SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.417,6.074,5.31,97.696,92.41,91.92,64.9,54.9,29.9,99.3,67.2,90.0,96.1,89.5,94.3,91.2,94.3,14.936,5,5,5,104.445
0.05,1.0,6.797,5.943,5.29,66.649,92.374,91.706,64.9,54.9,29.9,99.3,67.2,90.0,96.1,89.5,94.184,91.2,94.3,13.306000000000001,5,5,5,104.43799999999999
0.1,1.0,6.167,5.873,5.317,45.664,91.617,90.96,64.9,54.9,29.9,99.3,67.2,90.0,96.1,89.5,94.12,91.2,94.3,14.032,5,5,5,104.43799999999999
0.15,1.0,6.233,6.116,5.294,31.656999999999996,91.727,90.991,64.9,54.9,29.9,99.3,67.2,90.0,96.1,89.5,94.105,91.084,94.3,12.858,5,5,5,104.43700000000001
0.2,1.0,6.701,5.631,5.225,16.552,92.124,91.428,64.9,54.9,29.9,99.3,67.2,90.0,96.1,89.5,94.101,91.02,94.3,14.375,5,5,5,104.44200000000001
0.25,1.0,6.064,5.602,5.234,33.173,92.232,91.859,64.9,54.9,29.9,99.3,67.2,90.0,96.1,89.5,94.1,91.005,94.3,13.448,5,5,5,104.439
0.3,1.0,6.35,5.655,5.079,35.806,92.05199999999999,91.521,64.9,54.9,29.9,99.3,67.2,90.0,96.05,89.384,94.1,91.001,94.3,15.192,5,5,5,104.441
0.35,1.0,6.078,5.693,5.179,34.128,92.445,91.64399999999999,64.9,54.9,29.9,99.3,67.2,90.0,95.936,89.32,94.1,91.0,94.3,15.015,5,5,5,104.43799999999999
0.4,1.0,6.281,5.602,5.1,50.007,92.693,92.042,64.9,54.9,29.9,99.3,67.2,90.0,95.908,89.305,94.1,91.0,94.3,17.098,5,5,5,104.445
0.45,1.0,6.454,5.798,5.298,61.035,92.79899999999999,92.25399999999999,64.9,54.9,29.9,99.3,67.2,90.0,95.902,89.301,94.1,91.0,94.3,17.006999999999998,5,5,5,104.432
