SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.882,5.451,5.0,99.14299999999999,92.827,92.257,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.9,91.5,94.7,18.28,5,5,5,104.68299999999999
0.05,1,5.646,5.472,5.0,67.861,92.661,92.4,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.763,91.5,94.7,19.551,5,5,5,104.697
0.1,1,5.66,5.451,5.0,39.505,91.954,91.122,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.715,91.5,94.7,18.386,5,5,5,104.68799999999999
0.15,1,5.608,5.454,5.0,32.414,91.92,91.181,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.704,91.5,94.7,19.554000000000002,5,5,5,104.695
0.2,1,5.67,5.484,5.0,17.566,92.594,92.2,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.70100000000001,91.5,94.7,18.871,5,5,5,104.686
0.25,1,5.686,5.497,5.0,34.809,92.461,92.172,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.7,91.5,94.7,20.043,5,5,5,104.696
0.3,1,5.718,5.453,5.001,35.68300000000001,92.39399999999999,92.143,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.7,91.5,94.7,19.018,5,5,5,104.684
0.35,1,5.64,5.447,5.0,33.894000000000005,92.561,92.343,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.7,91.5,94.7,20.421,5,5,5,104.695
0.4,1,5.734,5.599,5.215,49.633,92.594,92.684,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.7,91.5,94.7,19.117,5,5,5,104.685
0.45,1,5.608,5.445,5.003,60.87,92.926,93.021,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.7,91.5,94.7,20.265,5,5,5,104.70100000000001
0.5,1,5.479,5.451,5.211,64.69800000000001,93.025,93.132,65.2,55.0,29.8,99.4,68.9,88.2,96.0,87.9,94.7,91.5,94.675,19.212,5,5,5,104.685
0.55,1,5.73,5.497,5.039,60.105,93.384,93.547,65.1,55.0,29.8,99.7,69.0,88.2,96.0,87.9,94.7,91.5,94.618,20.461,5,5,5,104.694
0.6,1,5.861,5.51,5.209,57.113,93.449,93.547,65.1,55.0,29.8,99.7,69.0,88.113,96.0,87.763,94.7,91.5,94.604,19.417,5,5,5,104.684
0.65,1,5.6579999999999995,5.553,5.042,48.76,93.482,93.437,65.1,55.0,29.8,99.7,69.0,88.027,96.0,87.715,94.7,91.5,94.601,20.430999999999997,5,5,5,104.691
0.7,1,5.585,5.514,5.164,27.845,93.836,93.712,65.1,55.0,29.8,99.7,69.0,88.006,96.0,87.704,94.7,91.5,94.6,19.125999999999998,5,5,5,104.686
0.75,1,5.381,5.471,5.0,13.817,94.155,94.14699999999999,65.1,55.0,29.8,99.7,69.0,88.001,96.0,87.70100000000001,94.7,91.5,94.6,20.310000000000002,5,5,5,104.69
0.8,1,5.802,5.45,5.0,18.518,94.187,94.038,65.1,55.0,29.8,99.7,69.0,88.0,96.0,87.7,94.7,91.5,94.6,19.155,5,5,5,104.691
0.85,1,5.496,5.468,5.0,26.646,94.06,94.17399999999999,65.1,55.0,29.8,99.7,69.0,88.0,96.0,87.7,94.7,91.5,94.6,20.402,5,5,5,104.694
0.9,1,5.382,5.447,5.074,30.57,94.376,94.20100000000001,65.1,55.0,29.8,99.7,69.0,88.0,96.0,87.7,94.7,91.5,94.6,19.594,5,5,5,104.684
0.95,1,5.934,5.446,5.062,21.667,94.218,94.20100000000001,65.1,55.0,29.8,99.7,69.0,88.0,96.0,87.7,94.7,91.5,94.6,19.814999999999998,5,5,5,104.69
1.0,1,5.39,5.469,5.196,23.941,94.218,94.14699999999999,65.1,55.0,29.8,99.7,69.0,88.0,96.0,87.7,94.7,91.5,94.6,19.575,5,5,5,104.68299999999999
1.05,1,5.655,5.448,5.059,27.99,94.502,94.255,65.1,55.0,29.8,99.7,69.0,88.0,96.0,87.7,94.7,91.5,94.6,19.786,5,5,5,104.694
1.1,1,5.556,5.445,5.189,26.849,94.376,94.20100000000001,65.1,55.0,29.8,99.7,69.0,88.0,96.0,87.7,94.7,91.5,94.6,19.535,5,5,5,104.685
1.15,1,5.8629999999999995,5.449,5.063,27.15,94.69,94.842,65.1,55.0,29.8,99.7,69.0,88.0,95.95,87.7,94.7,91.5,94.6,19.797,5,5,5,104.691
1.2,1,5.551,5.518,5.186,27.279,94.721,94.789,65.1,55.0,29.8,99.7,69.0,88.0,95.836,87.7,94.7,91.5,94.6,19.574,5,5,5,104.681
1.25,1,5.419,5.446,5.068,27.513,94.69,94.60300000000001,65.1,55.0,29.8,99.7,69.0,88.0,95.808,87.7,94.7,91.5,94.6,19.831,5,5,5,104.69
1.3,1,5.644,5.448,5.179,27.328000000000003,94.783,95.21,65.1,55.0,29.8,99.7,69.0,88.0,95.80199999999999,87.7,94.7,91.5,94.6,19.595999999999997,5,5,5,104.684
1.35,1,5.476,5.449,5.076,27.305999999999997,94.783,94.97399999999999,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.5,94.6,19.826999999999998,5,5,5,104.694
1.4,1,5.7170000000000005,5.542,5.173,26.894000000000002,94.783,94.97399999999999,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.5,94.6,19.639000000000003,5,5,5,104.684
1.45,1,5.535,5.448,5.078,27.105,94.907,95.262,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.5,94.6,19.86,5,5,5,104.68799999999999
1.5,1,5.721,5.491,5.17,26.724,95.185,95.445,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.5,94.6,19.676,5,5,5,104.686
1.55,1,5.559,5.457,5.088,26.999000000000002,95.307,95.236,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.5,94.6,19.767000000000003,5,5,5,104.685
1.6,1,5.447,5.532,5.165,26.555999999999997,95.43,95.393,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.384,94.6,19.646,5,5,5,104.678
1.65,1,5.584,5.45,5.092,26.873,95.491,95.652,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.32,94.6,19.769,5,5,5,104.685
1.7,1,5.338,5.453,5.163,26.433000000000003,95.154,95.471,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.305,94.6,19.464,5,5,5,104.682
1.75,1,5.595,5.5,5.099,27.021,95.154,95.445,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.301,94.6,20.387,5,5,5,104.691
1.8,1,5.578,5.443,5.161,25.941999999999997,95.33800000000001,95.704,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.3,94.6,19.755000000000003,5,5,5,104.68799999999999
1.85,1,5.8100000000000005,5.45,5.104,26.544,95.369,95.832,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.3,94.6,19.84,5,5,5,104.696
1.9,1,5.5,5.541,5.157,26.201,95.673,95.884,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.3,94.6,20.485,5,5,5,104.68700000000001
1.95,1,5.7509999999999994,5.5,5.109,26.258000000000003,95.642,96.21600000000001,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.7,91.3,94.6,19.366,5,5,5,104.694
2.0,1,5.812,5.442,5.156,25.697,95.399,96.14,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.624,91.3,94.6,20.259999999999998,5,5,5,104.68700000000001
2.05,1,5.727,5.628,5.115,26.068,95.914,96.368,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.60600000000001,91.3,94.6,19.336,5,5,5,104.693
2.1,1,5.642,5.505,5.153,25.15,95.582,96.317,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.601,91.3,94.6,20.384999999999998,5,5,5,104.68799999999999
2.15,1,5.539,5.466,5.121,24.949,95.46,96.14,65.1,55.0,29.8,99.7,69.0,88.0,95.8,87.7,94.6,91.3,94.6,19.312,5,5,5,104.68799999999999
