SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.784,5.481,5.0,98.055,93.19800000000001,92.297,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.6,91.3,94.2,19.133,5,5,5,104.55799999999999
0.05,1,5.89,5.786,5.0,68.017,92.98100000000001,92.324,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.6,91.3,94.2,20.018,5,5,5,104.554
0.1,1,5.7620000000000005,5.526,5.0,45.284,92.668,91.97,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.46300000000001,91.3,94.2,18.974,5,5,5,104.555
0.15,1,5.969,5.525,5.0,32.629000000000005,92.257,92.161,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.415,91.3,94.2,19.939999999999998,5,5,5,104.557
0.2,1,5.95,5.509,5.0,17.774,93.074,92.134,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.404,91.3,94.2,19.287,5,5,5,104.56299999999999
0.25,1,5.624,5.74,5.001,30.335,92.949,92.459,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.40100000000001,91.3,94.2,20.133,5,5,5,104.556
0.3,1,5.497,5.566,5.089,35.141,93.012,92.351,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.448,5,5,5,104.555
0.35,1,6.0600000000000005,5.551,5.008,39.359,93.167,92.432,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.343,5,5,5,104.552
0.4,1,5.476,5.612,5.022,49.159,93.074,92.7,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.3,94.2,20.116,5,5,5,104.553
0.45,1,5.646,5.561,5.364,61.729,93.566,92.673,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.3,94.2,19.42,5,5,5,104.55
0.5,1,5.712,5.609,5.024,66.36699999999999,93.47399999999999,93.046,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.3,94.2,20.069000000000003,5,5,5,104.555
0.55,1,5.6530000000000005,5.54,5.053,61.215,93.566,93.597,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.275,94.2,19.199,5,5,5,104.554
0.6,1,5.62,5.617,5.036,58.516000000000005,94.23100000000001,93.493,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.142,94.2,20.128,5,5,5,104.555
0.65,1,5.617,5.867,5.449,55.239,93.84,93.727,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.11,94.2,19.173000000000002,5,5,5,104.555
0.7,1,5.539,5.511,5.029,30.97,94.351,93.805,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.102,94.2,20.2,5,5,5,104.56200000000001
0.75,1,5.812,5.5280000000000005,5.443,15.902000000000001,94.321,94.01100000000001,65.1,55.1,29.5,98.5,68.8,88.2,95.8,87.5,94.4,91.101,94.2,19.282,5,5,5,104.553
0.8,1,5.86,5.885,5.029,24.587,94.64699999999999,94.191,65.1,55.1,29.5,98.5,68.8,88.084,95.8,87.5,94.4,91.1,94.2,20.128,5,5,5,104.554
0.85,1,6.181,5.5440000000000005,5.442,27.768,94.321,94.191,65.1,55.1,29.5,98.5,68.8,88.02,95.8,87.5,94.4,91.1,94.084,19.186,5,5,5,104.555
0.9,1,5.54,5.532,5.022,31.322,94.47,94.319,65.1,55.1,29.5,98.5,68.8,88.005,95.8,87.5,94.4,91.1,94.02,20.161,5,5,5,104.552
0.95,1,5.766,5.775,5.0,25.930999999999997,94.67699999999999,94.319,65.1,55.1,29.5,98.5,68.8,88.001,95.8,87.5,94.4,91.1,94.005,19.176,5,5,5,104.55
1.0,1,5.559,5.701,5.028,27.013,94.67699999999999,94.52199999999999,65.1,55.1,29.5,98.5,68.8,88.0,95.8,87.5,94.4,91.1,94.001,20.168,5,5,5,104.546
1.05,1,5.676,5.636,5.436,28.038,94.942,94.648,65.1,55.1,29.5,98.5,68.8,88.0,95.8,87.5,94.4,91.1,94.0,19.109,5,5,5,104.544
1.1,1,5.87,5.657,5.028,27.566,94.795,94.42,65.1,55.1,29.5,98.5,68.8,88.0,95.8,87.5,94.4,91.1,94.0,20.377000000000002,5,5,5,104.55
1.15,1,5.416,5.548,5.43,27.568,94.559,94.95,65.1,55.1,29.5,98.5,68.8,88.0,95.8,87.5,94.4,91.1,94.0,19.355,5,5,5,104.54899999999999
1.2,1,5.47,5.678,5.027,27.74,94.706,94.79899999999999,65.1,55.1,29.5,98.5,68.8,88.0,95.8,87.5,94.4,91.1,94.0,20.458,5,5,5,104.553
1.25,1,5.496,5.464,5.43,27.545,94.883,94.699,65.1,55.1,29.5,98.5,68.8,88.0,95.8,87.413,94.4,91.1,94.0,19.383,5,5,5,104.54899999999999
1.3,1,5.436,5.434,5.027,27.787,94.883,94.85,65.1,55.1,29.5,98.5,68.8,88.0,95.684,87.327,94.4,91.1,94.0,20.564999999999998,5,5,5,104.55
1.35,1,5.553,5.464,5.428,28.072,94.824,94.825,65.1,55.1,29.5,98.5,68.8,88.0,95.62,87.306,94.4,91.1,94.0,19.430999999999997,5,5,5,104.55
1.4,1,5.539,5.467,5.026,27.605,94.91199999999999,95.175,65.1,55.1,29.5,98.5,68.8,88.0,95.605,87.301,94.4,91.1,94.0,20.293,5,5,5,104.54799999999999
1.45,1,5.96,5.466,5.423,27.336,94.883,95.075,65.1,55.1,29.5,98.5,68.8,88.0,95.601,87.3,94.4,91.1,94.0,19.41,5,5,5,104.545
1.5,1,5.617,5.493,5.026,27.243000000000002,95.291,95.472,65.1,55.1,29.5,98.5,68.8,88.0,95.6,87.3,94.4,91.1,94.0,20.29,5,5,5,104.545
1.55,1,5.954,5.589,5.417,27.206999999999997,95.291,95.64399999999999,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.4,91.1,94.0,19.320999999999998,5,5,5,104.544
1.6,1,5.556,5.476,5.025,27.239,95.117,95.348,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.4,91.1,94.0,20.269,5,5,5,104.546
1.65,1,5.401,5.497,5.417,27.09,95.0,95.398,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.4,91.1,94.0,19.286,5,5,5,104.546
1.7,1,5.818,5.449,5.025,27.377,95.117,95.274,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.4,91.1,94.0,20.591,5,5,5,104.551
1.75,1,5.516,5.487,5.401,26.573,95.029,95.742,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.4,91.1,94.0,19.509999999999998,5,5,5,104.551
1.8,1,5.406,5.552,5.025,26.835,95.579,95.84,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.4,91.1,94.0,20.297,5,5,5,104.546
1.85,1,5.355,5.466,5.406,26.858,95.262,95.717,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.4,91.1,94.0,19.447000000000003,5,5,5,104.555
1.9,1,5.507,5.449,5.024,26.825,95.34899999999999,95.86399999999999,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.263,91.1,94.0,20.182000000000002,5,5,5,104.551
1.95,1,5.534,5.518,5.411,26.756999999999998,95.608,95.961,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.215,91.1,94.0,19.503,5,5,5,104.553
2.0,1,5.73,5.501,5.022,25.593000000000004,95.637,96.131,65.0,55.1,29.6,98.6,68.9,88.0,95.6,87.3,94.204,91.1,94.0,20.572000000000003,5,5,5,104.55
