SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.789,7.4030000000000005,5.704,98.992,92.6,92.36399999999999,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.8,94.0,90.4,93.6,18.594,5,5,5,104.75
0.05,1.0,6.031,6.89,5.535,68.963,92.457,92.241,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.8,94.0,90.4,93.6,17.747999999999998,5,5,5,104.73899999999999
0.1,1.0,5.888,7.316,5.53,47.163000000000004,92.024,91.71600000000001,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.8,94.0,90.4,93.6,18.298000000000002,5,5,5,104.736
0.15,1.0,5.664,7.2829999999999995,5.589,33.284000000000006,91.65899999999999,91.654,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.8,94.0,90.4,93.6,18.829,5,5,5,104.74
0.2,1.0,5.871,7.356,5.39,17.909,92.169,92.455,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.579,94.0,90.4,93.6,18.801,5,5,5,104.745
0.25,1.0,5.858,6.974,5.371,30.962,92.707,92.516,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.51899999999999,94.0,90.4,93.6,20.034,5,5,5,104.741
0.3,1.0,6.288,7.139,5.461,37.878,92.63600000000001,92.637,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.50399999999999,94.0,90.4,93.6,19.17,5,5,5,104.74
0.35,1.0,5.582,6.788,5.643,34.188,92.672,92.485,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.501,94.0,90.4,93.6,19.947000000000003,5,5,5,104.744
0.4,1.0,5.823,6.668,5.5,39.73,92.63600000000001,92.607,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.5,94.0,90.4,93.6,19.275,5,5,5,104.74700000000001
0.45,1.0,6.029,6.578,5.54,59.395,92.457,92.72800000000001,65.3,55.1,31.3,101.1,64.7,87.4,94.2,86.5,94.0,90.4,93.6,19.901,5,5,5,104.74799999999999
0.5,1.0,6.0009999999999994,6.881,5.026,64.892,92.955,92.72800000000001,65.2,55.1,31.3,101.5,64.8,87.4,94.2,86.5,94.0,90.4,93.6,19.574,5,5,5,104.742
0.55,1.0,5.948,7.018000000000001,5.228,58.933,93.375,93.266,65.2,55.1,31.3,101.5,64.8,87.4,94.2,86.5,94.0,90.4,93.6,19.898,5,5,5,104.742
0.6,1.0,6.211,6.878,5.03,55.973,93.2,93.237,65.2,55.1,31.3,101.5,64.8,87.4,94.2,86.5,94.0,90.4,93.6,19.419,5,5,5,104.74700000000001
0.65,1.0,6.052,6.782,5.229,46.656000000000006,93.025,93.296,65.2,55.1,31.3,101.5,64.8,87.263,94.2,86.5,94.0,90.4,93.6,19.904000000000003,5,5,5,104.73700000000001
0.7,1.0,6.026,6.8100000000000005,5.438,27.090999999999998,93.617,93.562,65.2,55.1,31.3,101.5,64.8,87.215,94.2,86.5,94.0,90.4,93.6,19.148,5,5,5,104.74799999999999
0.75,1.0,6.054,6.707,5.506,13.001,93.652,93.942,65.2,55.1,31.3,101.5,64.8,87.204,94.2,86.5,94.0,90.4,93.6,19.93,5,5,5,104.741
0.8,1.0,5.844,6.531,5.484,17.859,93.72,93.942,65.2,55.1,31.3,101.5,64.8,87.20100000000001,94.2,86.5,94.0,90.4,93.6,19.055999999999997,5,5,5,104.74700000000001
0.85,1.0,6.303,6.359,5.222,21.345,94.028,94.058,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,94.0,90.4,93.6,19.792,5,5,5,104.741
0.9,1.0,5.684,6.981,5.547,33.015,93.994,93.767,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,94.0,90.4,93.6,19.177999999999997,5,5,5,104.74
0.95,1.0,5.8469999999999995,6.754,5.449,24.894000000000002,94.164,94.145,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,94.0,90.4,93.6,19.863,5,5,5,104.741
1.0,1.0,5.621,6.74,5.457,24.266,93.72,94.432,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,94.0,90.4,93.6,19.299,5,5,5,104.744
1.05,1.0,5.8870000000000005,7.009,5.455,27.39,94.19800000000001,94.432,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,93.95,90.4,93.6,19.948,5,5,5,104.738
1.1,1.0,5.801,6.757,5.447,26.811,93.892,94.318,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,93.836,90.4,93.6,19.234,5,5,5,104.74
1.15,1.0,5.739,6.763,5.417,26.476999999999997,94.164,94.461,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,93.808,90.4,93.6,20.044,5,5,5,104.73899999999999
1.2,1.0,5.743,6.6419999999999995,5.06,26.685,94.164,94.432,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,93.80199999999999,90.4,93.6,19.404000000000003,5,5,5,104.73899999999999
1.25,1.0,5.692,6.775,5.38,26.5,94.096,94.461,65.2,55.1,31.3,101.5,64.8,87.2,94.2,86.5,93.8,90.4,93.6,20.084000000000003,5,5,5,104.73200000000001
1.3,1.0,5.859,6.649,5.297,26.441,94.501,94.887,65.2,55.1,31.3,101.5,64.8,87.2,94.175,86.5,93.8,90.4,93.6,19.33,5,5,5,104.735
1.35,1.0,5.8870000000000005,6.631,5.182,26.205,94.367,94.859,65.2,55.1,31.3,101.5,64.8,87.2,94.042,86.5,93.8,90.4,93.6,19.957,5,5,5,104.734
1.4,1.0,5.817,6.949,5.395,26.921999999999997,94.367,94.661,65.2,55.1,31.3,101.5,64.8,87.2,94.01,86.5,93.8,90.4,93.455,19.648,5,5,5,104.745
1.45,1.0,6.022,6.922,5.452,26.375999999999998,94.434,94.774,65.2,55.1,31.3,101.5,64.8,87.2,94.002,86.5,93.8,90.4,93.413,20.223,5,5,5,104.73200000000001
1.5,1.0,5.902,6.804,5.325,26.369,94.735,95.252,65.2,55.1,31.3,101.5,64.8,87.2,94.001,86.5,93.8,90.28399999999999,93.403,19.322000000000003,5,5,5,104.73899999999999
1.55,1.0,5.797,7.192,5.65,26.423000000000002,94.501,95.14,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.5,93.8,90.22,93.40100000000001,20.347,5,5,5,104.73299999999999
1.6,1.0,5.87,6.485,5.4,26.340999999999998,94.602,95.084,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.5,93.8,90.205,93.4,19.232999999999997,5,5,5,104.744
1.65,1.0,5.7,6.678,5.393,26.343000000000004,94.668,95.336,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.5,93.8,90.20100000000001,93.4,20.206,5,5,5,104.734
1.7,1.0,5.775,6.471,5.224,26.338,94.801,95.336,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.5,93.8,90.2,93.4,19.255000000000003,5,5,5,104.74
1.75,1.0,5.849,6.611,5.468,25.167,94.635,95.447,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.5,93.8,90.2,93.4,20.142000000000003,5,5,5,104.736
1.8,1.0,5.958,6.264,5.461,26.432,94.835,95.61399999999999,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.5,93.8,90.2,93.4,19.225,5,5,5,104.74799999999999
1.85,1.0,5.791,6.611,5.467,25.728,95.033,95.558,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.5,93.8,90.2,93.4,19.941,5,5,5,104.74
1.9,1.0,6.088,7.0600000000000005,5.515,25.773000000000003,95.23,95.806,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.363,93.8,90.2,93.4,19.259,5,5,5,104.738
1.95,1.0,5.898,7.144,5.538,25.017,95.23,95.806,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.315,93.8,90.2,93.4,19.923000000000002,5,5,5,104.734
2.0,1.0,6.015,6.522,5.6129999999999995,25.03,95.23,95.943,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.304,93.8,90.2,93.4,19.326999999999998,5,5,5,104.743
2.05,1.0,5.9670000000000005,6.446,5.575,24.192999999999998,95.132,95.971,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.301,93.8,90.2,93.4,20.035,5,5,5,104.741
2.1,1.0,5.7170000000000005,6.789,5.598,24.997,95.132,95.751,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,20.089,5,5,5,104.73899999999999
2.15,1.0,5.747,6.454,5.455,23.637999999999998,95.066,96.025,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,18.849,5,5,5,104.73100000000001
2.2,1.0,6.0280000000000005,6.54,5.487,23.737000000000002,95.197,95.943,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,20.182000000000002,5,5,5,104.735
2.25,1.0,5.703,6.005,5.624,24.114,95.393,95.916,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,19.081,5,5,5,104.73299999999999
2.3,1.0,6.057,6.9190000000000005,5.494,24.38,95.393,95.861,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,20.363,5,5,5,104.73899999999999
2.35,1.0,5.663,6.742,5.545,23.82,95.393,95.916,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,19.032,5,5,5,104.73100000000001
2.4,1.0,5.819,6.832,5.449,23.977,95.328,95.696,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,20.227,5,5,5,104.734
2.45,1.0,5.9079999999999995,6.998,5.39,44.19,95.361,95.72399999999999,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,19.211,5,5,5,104.73
2.5,1.0,5.636,6.793,5.371,71.896,95.23,95.889,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,20.470999999999997,5,5,5,104.74
2.55,1.0,5.917,7.208,5.603,107.529,95.197,95.669,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,19.173000000000002,5,5,5,104.735
2.6,1.0,5.629,6.754,5.501,139.643,95.263,95.586,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,20.301,5,5,5,104.73899999999999
2.65,1.0,5.925,6.693,5.364,163.924,95.23,95.834,65.2,55.1,31.3,101.5,64.8,87.2,94.0,86.3,93.8,90.2,93.4,18.703,5,5,5,104.72
2.7,1.0,5.959,6.454,5.373,177.69099999999997,95.23,95.998,65.1,55.0,31.3,101.4,64.8,87.2,94.0,86.3,93.8,90.2,93.4,20.219,5,5,5,104.72399999999999
2.75,1.0,5.853,6.697,5.515,180.554,95.09899999999999,96.053,65.1,55.0,31.3,101.4,64.8,87.2,94.0,86.3,93.8,90.2,93.4,18.98,5,5,5,104.721
