SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6530000000000005,6.409,5.204,94.00200000000001,93.429,92.922,64.8,57.1,29.4,96.0,67.1,84.8,93.1,84.2,93.3,89.7,92.7,18.069000000000003,5,5,5,104.50200000000001
0.05,1.0,5.417,6.3309999999999995,5.071,66.90899999999999,93.462,92.865,64.8,57.1,29.4,96.0,67.1,84.742,93.1,84.2,93.3,89.7,92.7,18.067,5,5,5,104.505
0.1,1.0,5.478,6.447,5.138,42.143,93.032,92.17,64.8,57.1,29.4,96.0,67.1,84.71,93.013,84.2,93.3,89.7,92.7,18.857999999999997,5,5,5,104.5
0.15,1.0,5.315,6.524,5.051,32.962,93.032,92.082,64.8,57.1,29.4,96.0,67.1,84.702,92.92699999999999,84.2,93.3,89.7,92.7,18.668,5,5,5,104.506
0.2,1.0,5.464,6.769,5.098,17.706,93.429,92.548,64.8,57.1,29.4,96.0,67.1,84.70100000000001,92.906,84.2,93.3,89.7,92.7,19.323,5,5,5,104.50399999999999
0.25,1.0,5.5920000000000005,6.025,5.136,33.010000000000005,93.264,92.664,64.8,57.1,29.4,96.0,67.1,84.7,92.902,84.2,93.3,89.7,92.7,19.08,5,5,5,104.509
0.3,1.0,5.437,6.59,5.285,36.084,93.593,92.979,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.2,93.3,89.7,92.7,19.605,5,5,5,104.50399999999999
0.35,1.0,5.453,6.192,5.125,34.346000000000004,93.429,92.721,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.2,93.3,89.7,92.7,19.212,5,5,5,104.506
0.4,1.0,5.828,6.444,5.144,48.372,93.658,92.95100000000001,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.175,93.3,89.7,92.7,19.779000000000003,5,5,5,104.508
0.45,1.0,5.378,6.497,5.08,59.833,93.56,92.95100000000001,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.042,93.3,89.7,92.7,19.372,5,5,5,104.51100000000001
0.5,1.0,5.362,6.148,5.446,63.231,93.658,93.405,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.01,93.3,89.7,92.7,19.92,5,5,5,104.50399999999999
0.55,1.0,5.486,6.351,5.011,59.585,94.08,93.62899999999999,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.002,93.3,89.7,92.7,19.494999999999997,5,5,5,104.505
0.6,1.0,5.54,6.798,5.456,57.06399999999999,93.983,93.685,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.001,93.3,89.7,92.7,19.984,5,5,5,104.508
0.65,1.0,5.496,6.614,5.044,47.123000000000005,94.015,92.922,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.7,19.505000000000003,5,5,5,104.50299999999999
0.7,1.0,5.575,6.345,5.07,27.095,94.27199999999999,93.517,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.7,19.866,5,5,5,104.51
0.75,1.0,5.453,5.9350000000000005,5.057,13.02,94.559,94.047,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.7,19.438,5,5,5,104.514
0.8,1.0,5.546,6.061,5.452,18.076999999999998,94.78,94.322,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.7,19.967,5,5,5,104.501
0.85,1.0,5.497,6.748,5.046,20.094,94.527,94.12899999999999,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.7,19.489,5,5,5,104.51
0.9,1.0,5.659,6.346,5.519,31.160999999999998,94.559,94.54,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.598,19.583,5,5,5,104.49
0.95,1.0,5.382,6.297,5.101,22.34,94.812,94.294,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.523,20.088,5,5,5,104.501
1.0,1.0,5.523,6.443,5.5329999999999995,23.757,94.622,94.458,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.506,19.372999999999998,5,5,5,104.493
1.05,1.0,5.352,6.766,5.037,27.818,94.843,94.567,64.8,57.1,29.4,96.0,67.1,84.7,92.9,84.0,93.3,89.7,92.501,20.117,5,5,5,104.499
