SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.25,14.0,5.316,5.451,5.253,57.769,95.32300000000001,95.165,65.0,55.0,29.9,100.3,67.6,89.702,95.7,89.2,93.9,91.0,94.3,19.833,5,5,5,104.40899999999999
3.3,14.0,5.743,5.445,5.022,44.979,95.194,94.556,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,19.113,5,5,5,104.421
3.35,14.0,5.403,5.455,5.257,51.482,95.259,95.22,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,19.857999999999997,5,5,5,104.40899999999999
3.4,14.0,5.541,5.443,5.019,57.38,95.194,95.22,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,19.41,5,5,5,104.42299999999999
3.45,14.0,5.423,5.454,5.2620000000000005,60.43899999999999,95.355,95.138,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,20.038,5,5,5,104.411
3.5,14.0,5.6850000000000005,5.443,5.019,78.01,95.097,95.138,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,19.285,5,5,5,104.416
3.55,14.0,5.447,5.456,5.227,109.95,95.194,95.193,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,19.841,5,5,5,104.41
3.6,14.0,5.426,5.441,5.111,132.38299999999998,95.227,95.275,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,19.872,5,5,5,104.421
3.65,14.0,5.362,5.458,5.069,149.43,95.13,95.083,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.3,20.07,5,5,5,104.40899999999999
3.7,14.0,5.345,5.441,5.039,162.519,94.805,94.889,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.184,19.884,5,5,5,104.414
3.75,14.0,5.355,5.458,5.122,171.71599999999998,95.227,95.357,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.12,20.084000000000003,5,5,5,104.411
3.8,14.0,5.553,5.442,5.025,178.355,95.259,95.329,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.105,19.797,5,5,5,104.40899999999999
3.85,14.0,5.453,5.458,5.22,179.27900000000002,95.32300000000001,95.357,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.101,20.497999999999998,5,5,5,104.411
3.9,14.0,5.536,5.442,5.077,174.942,95.194,95.52,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.1,19.933,5,5,5,104.40899999999999
3.95,14.0,5.566,5.457,5.281,174.679,94.902,95.247,65.0,55.0,29.9,100.3,67.6,89.7,95.7,89.2,93.9,91.0,94.1,20.18,5,5,5,104.41
4.0,14.0,5.32,5.441,5.016,175.99599999999998,94.87,95.083,65.0,55.0,29.9,100.3,67.6,89.7,95.547,89.055,93.9,90.884,94.1,20.089,5,5,5,104.413
4.05,14.0,5.433,5.458,5.282,173.706,95.065,95.493,65.0,55.0,29.9,100.3,67.6,89.7,95.51100000000001,89.013,93.9,90.82,94.1,20.102,5,5,5,104.413
4.1,14.0,5.383,5.441,5.016,173.207,95.065,95.411,65.0,55.0,29.9,100.3,67.6,89.7,95.503,89.003,93.9,90.805,94.1,19.836,5,5,5,104.411
4.15,14.0,5.33,5.46,5.045,175.554,95.13,95.357,65.0,55.0,29.9,100.3,67.6,89.7,95.501,89.001,93.9,90.801,94.1,20.422,5,5,5,104.412
4.17,3.0,5.352,5.446,5.066,173.205,95.194,95.357,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.801,94.1,19.427999999999997,5,5,5,104.404
4.19,3.0,5.338,5.445,5.041,168.644,94.07600000000001,93.988,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,20.098,5,5,5,104.414
4.21,3.0,5.476,5.445,5.033,152.49200000000002,94.804,94.666,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.602,5,5,5,104.40799999999999
4.23,3.0,5.393,5.444,5.047,135.836,94.935,94.666,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.713,5,5,5,104.40799999999999
4.25,3.0,5.437,5.444,5.03,117.728,94.64,94.554,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.422,5,5,5,104.40700000000001
4.27,3.0,5.367,5.444,5.146,99.49700000000001,94.673,94.61,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.396,5,5,5,104.415
4.29,3.0,5.331,5.446,5.147,85.814,94.541,94.442,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,20.52,5,5,5,104.414
4.31,3.0,6.0,5.499,5.006,90.804,94.508,94.638,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.616,5,5,5,104.411
4.33,3.0,6.064,5.449,5.005,81.361,95.227,94.889,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.422,5,5,5,104.085
4.35,3.0,6.0009999999999994,5.5969999999999995,5.159,77.07600000000001,94.73899999999999,95.221,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.423000000000002,5,5,5,103.277
4.37,3.0,6.072,5.449,5.166,58.838,94.706,95.358,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.387,5,5,5,102.06299999999999
4.39,3.0,6.286,5.672,5.164,58.626000000000005,94.902,95.166,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.351,5,5,5,100.785
4.41,3.0,5.977,5.451,5.134,47.59,95.0,94.833,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.34,5,5,5,99.249
4.43,3.0,6.132,5.663,5.014,40.838,95.033,94.778,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.429000000000002,5,5,5,98.09
4.45,3.0,5.806,5.463,5.001,40.193000000000005,94.771,94.972,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.9,90.8,94.1,19.371,5,5,5,97.01899999999999
4.47,3.0,5.855,5.536,5.006,45.125,95.0,94.554,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.875,90.8,94.1,19.355,5,5,5,96.105
4.49,3.0,6.019,5.621,5.0,50.746,94.771,94.554,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.798,90.8,94.1,19.348,5,5,5,95.189
4.51,3.0,5.828,5.527,5.001,54.651,94.574,94.778,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.755,90.8,94.1,19.466,5,5,5,94.292
4.53,3.0,6.318,5.607,5.0,58.022,94.771,94.666,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.73100000000001,90.8,94.1,19.33,5,5,5,93.434
4.55,3.0,6.134,5.545,5.013,62.065,94.837,94.722,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.718,90.8,94.1,19.426,5,5,5,92.56200000000001
4.57,3.0,6.243,5.471,5.002,66.14500000000001,94.73899999999999,94.582,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.71,90.8,94.1,19.430999999999997,5,5,5,91.694
4.59,3.0,5.897,5.599,5.001,70.426,94.804,94.694,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.706,90.8,94.1,19.535,5,5,5,90.857
4.61,3.0,6.38,5.5329999999999995,5.0,74.982,94.673,94.75,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.703,90.8,94.1,19.244,5,5,5,90.014
4.63,3.0,5.796,5.529,5.0,78.179,94.804,94.833,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.702,90.8,94.1,19.445,5,5,5,89.191
4.65,3.0,5.785,5.964,5.138,80.863,94.673,94.833,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.70100000000001,90.8,94.1,19.474,5,5,5,88.457
4.67,3.0,5.937,5.4879999999999995,5.014,84.398,94.902,94.694,65.0,55.0,29.9,100.3,67.6,89.7,95.5,89.0,93.70100000000001,90.8,94.1,19.435000000000002,5,5,5,87.734
4.69,3.0,5.578,5.446,5.001,83.59,94.804,94.889,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.503,5,5,5,86.89699999999999
4.71,3.0,5.606,5.5489999999999995,5.007,83.219,95.033,95.495,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.455,5,5,5,86.018
4.73,3.0,6.16,5.474,5.001,81.64399999999999,94.804,96.09,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.445,5,5,5,85.133
4.75,3.0,6.193,5.677,5.013,80.885,94.967,96.622,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.447000000000003,5,5,5,84.229
4.77,3.0,5.907,5.775,5.018,79.385,94.837,97.198,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.307000000000002,5,5,5,83.357
4.79,3.0,5.64,5.529,5.046,78.382,94.837,98.37299999999999,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.444000000000003,5,5,5,82.435
4.81,3.0,6.078,5.469,5.023,77.518,94.967,99.77600000000001,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.519,5,5,5,81.566
4.83,3.0,6.0649999999999995,5.538,5.022,77.259,94.73899999999999,101.45299999999999,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.408,5,5,5,80.682
4.85,3.0,5.849,5.542,5.048,77.168,94.574,104.62299999999999,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.345999999999997,5,5,5,79.812
4.87,3.0,5.807,5.547,5.059,77.361,95.0,108.137,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.304000000000002,5,5,5,78.96600000000001
4.89,3.0,5.735,5.458,5.04,77.601,95.097,115.679,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.493000000000002,5,5,5,78.086
4.91,3.0,5.755,5.702,5.053,77.79,95.13,126.561,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.33,5,5,5,77.24600000000001
4.93,3.0,6.038,5.784,5.183,78.38600000000001,95.35600000000001,141.877,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.299,5,5,5,76.423
4.95,3.0,6.061,6.0120000000000005,5.184,78.366,95.452,168.806,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.372999999999998,5,5,5,75.565
4.97,3.0,6.244,6.201,5.184,78.714,95.993,244.141,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.175,5,5,5,74.735
4.99,3.0,6.017,6.182,5.186,79.148,97.44200000000001,241.515,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.201999999999998,5,5,5,73.881
5.01,3.0,5.872,6.439,5.188,79.554,99.68799999999999,237.06,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.234,5,5,5,73.05199999999999
5.03,3.0,5.898,6.363,5.185,79.899,102.167,234.93099999999998,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.195,5,5,5,72.19200000000001
5.05,3.0,6.006,7.621,5.187,80.278,105.34,233.915,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.259999999999998,5,5,5,71.357
5.07,3.0,6.086,7.959,5.189,80.309,109.20100000000001,233.54,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.232999999999997,5,5,5,70.499
5.09,3.0,6.078,7.96,5.19,80.833,113.75299999999999,233.765,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.243000000000002,5,5,5,69.671
5.11,3.0,6.24,8.915,5.192,81.266,119.76700000000001,233.953,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.392000000000003,5,5,5,68.827
5.13,3.0,6.165,8.881,5.192,81.4,126.206,233.865,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.353,5,5,5,67.99100000000001
5.15,3.0,6.525,9.018,5.192,81.949,136.351,233.59,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.32,5,5,5,67.131
5.17,3.0,5.735,9.216999999999999,5.193,81.525,146.886,233.09,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.32,5,5,5,66.28
5.19,3.0,6.161,9.525,5.195,79.547,157.31,232.292,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.305999999999997,5,5,5,65.378
5.21,3.0,6.37,10.531,5.194,77.508,173.10299999999998,231.322,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.366,5,5,5,64.44800000000001
5.23,3.0,6.048,11.147,5.194,75.218,218.9,230.231,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.451,5,5,5,63.475
5.25,3.0,6.867,11.787,5.194,72.982,245.922,229.23,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.366,5,5,5,62.528999999999996
5.27,3.0,6.811999999999999,12.794,5.197,71.577,241.22799999999998,228.183,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.423000000000002,5,5,5,61.61600000000001
5.29,3.0,6.664,13.082,5.199,70.605,237.93599999999998,227.16299999999998,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.433,5,5,5,60.705
5.31,3.0,6.667,13.507,5.201,70.89699999999999,235.37099999999998,226.11,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.39,5,5,5,59.816
5.33,3.0,6.696,13.991,5.209,70.691,233.327,225.34099999999998,65.2,55.1,29.9,100.1,67.5,89.7,95.5,89.0,93.7,90.8,94.1,19.408,5,5,5,58.949
