SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.726,5.448,9.257,94.124,92.831,91.262,64.9,54.9,30.9,98.8,66.9,88.1,95.0,87.5,94.0,90.7,93.9,17.186,5,5,5,104.43700000000001
0.05,1.0,6.007,5.506,9.315000000000001,66.126,92.76100000000001,91.875,64.9,54.9,30.9,98.8,66.9,88.1,95.0,87.5,94.0,90.7,93.9,17.186,5,5,5,104.45100000000001
0.1,1.0,6.037,5.443,9.203,44.497,92.518,91.23100000000001,64.9,54.9,30.9,98.8,66.9,88.1,95.0,87.5,94.0,90.7,93.875,18.478,5,5,5,104.44
0.15,1.0,5.58,5.455,9.318999999999999,31.945,92.343,90.73,64.9,54.9,30.9,98.8,66.9,88.1,95.0,87.5,94.0,90.7,93.742,17.881999999999998,5,5,5,104.448
0.2,1.0,6.04,5.445,9.123999999999999,16.915,92.865,91.2,64.9,54.9,30.9,98.8,66.9,88.1,95.0,87.5,94.0,90.7,93.71,19.038,5,5,5,104.45100000000001
0.25,1.0,6.18,5.455,9.029,30.156,93.072,91.262,64.9,54.9,30.9,98.8,66.9,88.1,95.0,87.5,94.0,90.7,93.702,18.621,5,5,5,104.45200000000001
0.3,1.0,5.617,5.452,9.1,34.92,92.9,91.539,64.9,54.9,30.9,98.8,66.9,87.947,95.0,87.5,94.0,90.7,93.70100000000001,19.505000000000003,5,5,5,104.445
0.35,1.0,5.646,5.456,9.168,35.480999999999995,92.76100000000001,91.631,64.9,54.9,30.9,98.8,66.9,87.911,95.0,87.5,94.0,90.7,93.7,18.991,5,5,5,104.45299999999999
0.4,1.0,6.077,5.442,9.027000000000001,39.675,92.865,91.99600000000001,64.9,54.9,30.9,98.8,66.9,87.903,95.0,87.5,94.0,90.7,93.7,19.833,5,5,5,104.443
0.45,1.0,5.659,5.456,8.995000000000001,61.08,93.14,91.78399999999999,65.0,54.9,30.8,98.8,67.0,87.90100000000001,95.0,87.5,94.0,90.7,93.7,19.004,5,5,5,104.454
0.5,1.0,5.548,5.481,5.825,66.497,93.243,91.845,65.0,54.9,30.8,98.8,67.0,87.9,95.0,87.475,94.0,90.7,93.7,19.891,5,5,5,104.44
0.55,1.0,5.591,5.456,5.131,60.266999999999996,93.37899999999999,92.358,65.0,54.9,30.8,98.8,67.0,87.9,95.0,87.342,94.0,90.675,93.7,19.156,5,5,5,104.455
0.6,1.0,5.71,5.454,5.151,56.708999999999996,93.582,92.387,65.0,54.9,30.8,98.8,67.0,87.9,95.0,87.31,94.0,90.542,93.7,19.936,5,5,5,104.445
0.65,1.0,5.643,5.477,5.13,52.762,93.984,92.862,65.0,54.9,30.8,98.8,67.0,87.9,95.0,87.30199999999999,93.884,90.51,93.7,19.174,5,5,5,104.455
0.7,1.0,5.591,5.442,8.716000000000001,29.7,93.78399999999999,92.744,65.0,54.9,30.8,98.8,67.0,87.9,94.847,87.301,93.82,90.502,93.7,19.964,5,5,5,104.441
0.75,1.0,5.598,5.458,9.082,15.242,93.78399999999999,93.009,65.0,54.9,30.8,98.8,67.0,87.9,94.811,87.3,93.805,90.501,93.7,19.281,5,5,5,104.43700000000001
0.8,1.0,5.541,5.443,8.601,21.351,94.15,93.67699999999999,65.0,54.9,30.8,98.8,67.0,87.9,94.803,87.3,93.801,90.5,93.7,20.109,5,5,5,104.439
0.85,1.0,5.896,5.456,5.146,23.816,94.051,93.417,65.0,54.9,30.8,98.8,67.0,87.9,94.801,87.3,93.8,90.5,93.7,19.326999999999998,5,5,5,104.441
0.9,1.0,5.5120000000000005,5.443,7.614,33.354,94.21600000000001,93.301,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.235,5,5,5,104.432
0.95,1.0,5.534,5.477,9.075,25.853,94.643,93.446,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.34,5,5,5,104.444
1.0,1.0,5.733,5.469,9.056999999999999,22.315,94.15,93.648,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.213,5,5,5,104.435
1.05,1.0,5.734,5.455,9.052,27.03,94.315,93.648,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.286,5,5,5,104.445
1.1,1.0,5.499,5.441,5.183,26.629,94.545,93.734,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.219,5,5,5,104.434
1.15,1.0,5.529,5.458,9.144,26.622,94.578,94.077,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.492,5,5,5,104.448
1.2,1.0,6.066,5.441,5.3629999999999995,26.885,94.935,93.906,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.299,5,5,5,104.434
1.25,1.0,5.51,5.456,5.157,27.160999999999998,95.032,94.275,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.417,5,5,5,104.454
1.3,1.0,5.572,5.44,5.151,26.987,95.161,94.24600000000001,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.125999999999998,5,5,5,104.43799999999999
1.35,1.0,5.9399999999999995,5.457,5.155,26.648000000000003,94.708,94.218,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.366,5,5,5,104.45200000000001
1.4,1.0,6.011,5.477,5.151,26.61,95.321,94.443,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.264000000000003,5,5,5,104.434
1.45,1.0,5.924,5.519,5.16,26.923000000000002,95.193,94.723,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.235,5,5,5,104.445
1.5,1.0,5.891,5.44,5.138,26.621,95.321,94.639,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.208,5,5,5,104.439
1.55,1.0,5.784,5.457,5.166,26.627,95.44800000000001,94.499,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.276,5,5,5,104.444
1.6,1.0,5.948,5.44,6.197,26.517,95.321,94.806,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.286,5,5,5,104.44
1.65,1.0,5.9030000000000005,5.515,8.184,26.373,95.193,94.695,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.449,5,5,5,104.44200000000001
1.7,1.0,5.655,5.441,5.181,25.423,95.161,94.945,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.25,5,5,5,104.432
1.75,1.0,5.541,5.456,9.136,25.886999999999997,95.257,94.889,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.377000000000002,5,5,5,104.444
1.8,1.0,5.766,5.44,9.123000000000001,26.232,95.321,94.723,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.267000000000003,5,5,5,104.434
1.85,1.0,5.678,5.457,9.119,26.303,95.828,95.22,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,20.151,5,5,5,104.45100000000001
1.9,1.0,5.941,5.439,9.183,25.636999999999997,95.607,95.055,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.103,5,5,5,104.43799999999999
1.95,1.0,5.709,5.458,9.119,26.1,95.702,95.138,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.939999999999998,5,5,5,104.448
2.0,1.0,5.915,5.445,9.175,24.687,95.512,95.357,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.684,5,5,5,104.43700000000001
2.05,1.0,5.944,5.458,9.154,25.162,95.702,94.723,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.790999999999997,5,5,5,104.449
2.1,1.0,5.611,5.446,9.055,24.516,95.575,95.22,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.3,93.8,90.5,93.7,19.698,5,5,5,104.434
2.15,1.0,5.72,5.477,9.229,24.546,95.639,95.357,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.23100000000001,93.8,90.5,93.7,20.032,5,5,5,104.444
2.2,1.0,5.756,5.439,9.202,23.733,95.859,95.0,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.131,93.8,90.5,93.7,19.79,5,5,5,104.43799999999999
2.25,1.0,5.756,5.476,9.116,24.227,95.702,94.945,65.0,54.9,30.8,98.8,67.0,87.9,94.8,87.107,93.8,90.5,93.7,19.932000000000002,5,5,5,104.443
2.3,1.0,5.51,5.442,9.103,23.887,95.733,94.862,65.0,54.9,30.8,98.8,67.0,87.9,94.64699999999999,87.102,93.8,90.5,93.7,19.719,5,5,5,104.436
2.35,1.0,5.996,5.46,8.908,23.904,95.416,95.11,65.0,54.9,30.8,98.8,67.0,87.9,94.611,87.1,93.8,90.5,93.7,19.781,5,5,5,104.44200000000001
2.4,1.0,5.715,5.45,8.918,23.346,95.765,94.889,65.0,54.9,30.8,98.8,67.0,87.9,94.60300000000001,87.1,93.8,90.5,93.7,19.887999999999998,5,5,5,104.43700000000001
2.45,1.0,5.493,5.459,8.98,40.403,95.48,94.806,65.1,55.0,30.8,98.6,67.0,87.9,94.601,87.1,93.8,90.5,93.563,19.972,5,5,5,104.443
