SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.709,5.5760000000000005,5.008,91.086,91.319,91.714,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.534,5.0,5.0,5.0,104.539
0.05,1,6.758,5.601,5.045,65.199,91.044,92.007,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.854,5.0,5.0,5.0,104.529
0.1,1,6.604,5.616,5.0,43.664,91.044,92.425,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,21.102,5.0,5.0,5.0,104.53299999999999
0.15,1,6.637,5.583,5.002,30.169,90.964,91.877,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,21.261,5.0,5.0,5.0,104.53200000000001
0.2,1,6.802,5.643,5.023,15.592,91.00399999999999,91.78,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.945999999999998,5.0,5.0,5.0,104.53299999999999
0.25,1,6.488,5.59,5.005,30.717,90.885,92.13600000000001,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.536,5.0,5.0,5.0,104.53200000000001
0.3,1,6.611,5.609,5.0,34.866,90.805,91.649,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.758,5.0,5.0,5.0,104.53200000000001
0.35,1,6.688000000000001,5.568,5.024,38.953,91.083,92.297,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,20.081,5.0,5.0,5.0,104.529
0.4,1,6.816,5.707,5.0,49.552,91.319,92.20100000000001,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.357,5.0,5.0,5.0,104.53299999999999
0.45,1,6.689,5.6,5.001,61.902,91.592,92.20100000000001,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,20.000999999999998,5.0,5.0,5.0,104.536
0.5,1,6.453,5.48,5.015,64.095,91.631,92.869,64.8,57.7,29.4,91.5,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.425,5.0,5.0,5.0,104.54
