SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.231,5.7059999999999995,5.349,97.815,92.975,92.622,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.2,94.1,90.613,93.7,16.043,5,5,5,104.49799999999999
0.05,1.0,6.436999999999999,5.782,5.252,67.801,92.907,92.564,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.2,94.1,90.527,93.7,16.109,5,5,5,104.512
0.1,1.0,6.227,5.715,5.267,46.228,92.361,91.888,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.2,94.1,90.506,93.7,17.185000000000002,5,5,5,104.50399999999999
0.15,1.0,6.502,5.656,5.311,33.31699999999999,92.703,91.859,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.2,94.1,90.501,93.7,17.153,5,5,5,104.51899999999999
0.2,1.0,6.567,5.542,5.254,17.782,92.873,92.095,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.098,94.1,90.5,93.7,18.469,5,5,5,104.5
0.25,1.0,6.651,5.676,5.061,34.861000000000004,93.008,92.154,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.023,94.1,90.5,93.7,18.115000000000002,5,5,5,104.51899999999999
0.3,1.0,6.146,5.572,5.091,35.173,92.635,92.184,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.006,94.1,90.5,93.7,19.019,5,5,5,104.501
0.35,1.0,6.41,5.744,5.284,33.318,92.941,92.095,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.001,94.1,90.5,93.7,18.55,5,5,5,104.514
0.4,1.0,6.03,5.718,5.226,50.434,92.669,92.709,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,94.1,90.5,93.7,19.27,5,5,5,104.509
0.45,1.0,6.34,5.579,5.097,61.7,93.31,92.968,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,94.1,90.5,93.7,18.869999999999997,5,5,5,104.51899999999999
0.5,1.0,6.314,5.508,5.118,63.013000000000005,93.377,92.85300000000001,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,94.1,90.5,93.7,19.605,5,5,5,104.501
0.55,1.0,6.173,5.477,5.084,59.472,93.41,93.14,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,94.1,90.5,93.7,19.17,5,5,5,104.514
0.6,1.0,6.319,5.52,5.169,56.73,93.84,93.283,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,94.1,90.5,93.7,19.802999999999997,5,5,5,104.505
0.65,1.0,6.352,5.572,5.083,45.821,93.543,93.311,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,94.1,90.5,93.7,19.232,5,5,5,104.522
0.7,1.0,6.493,5.6370000000000005,5.203,26.695999999999998,93.774,93.594,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,94.1,90.5,93.7,20.089,5,5,5,104.508
0.75,1.0,6.295,5.537,5.105,12.972000000000001,94.166,94.097,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,93.947,90.5,93.7,19.302999999999997,5,5,5,104.52
0.8,1.0,6.09,5.521,5.104,17.822000000000003,94.554,94.291,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,93.911,90.5,93.7,20.174,5,5,5,104.506
0.85,1.0,6.513,5.7059999999999995,5.002,20.759,94.134,94.097,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,93.903,90.5,93.7,19.435000000000002,5,5,5,104.521
0.9,1.0,6.181,5.571,5.075,31.868000000000002,94.069,94.069,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,93.90100000000001,90.5,93.7,20.14,5,5,5,104.507
0.95,1.0,6.494,5.8309999999999995,5.008,24.714000000000002,94.457,93.902,64.8,54.9,29.3,99.9,67.6,87.6,94.8,87.0,93.9,90.5,93.7,19.387999999999998,5,5,5,104.51899999999999
1.0,1.0,5.898,5.625,5.017,23.469,94.199,94.235,64.8,54.9,29.3,99.9,67.6,87.484,94.8,87.0,93.9,90.5,93.7,20.014000000000003,5,5,5,104.509
1.05,1.0,6.516,5.611,5.053,27.29,94.586,94.483,64.8,54.9,29.3,99.9,67.6,87.42,94.8,87.0,93.9,90.5,93.7,19.301,5,5,5,104.52
1.1,1.0,6.367,5.609,5.068,26.084,94.457,94.373,64.8,54.9,29.3,99.9,67.6,87.405,94.8,87.0,93.9,90.5,93.7,19.279000000000003,5,5,5,104.508
1.15,1.0,5.923,5.548,5.108,26.633000000000003,94.457,94.946,64.8,54.9,29.3,99.9,67.6,87.40100000000001,94.8,87.0,93.9,90.5,93.7,20.145,5,5,5,104.51700000000001
1.2,1.0,5.989,5.838,5.105,26.96,94.778,94.346,64.8,54.9,29.3,99.9,67.6,87.4,94.8,87.0,93.9,90.5,93.7,19.115000000000002,5,5,5,104.51299999999999
1.25,1.0,6.417,5.564,5.023,27.225,94.65,94.565,64.8,54.9,29.3,99.9,67.6,87.4,94.8,87.0,93.9,90.5,93.7,20.438,5,5,5,104.516
1.3,1.0,6.422,5.495,5.14,26.835,94.81,94.67399999999999,64.8,54.9,29.3,99.9,67.6,87.4,94.64699999999999,87.0,93.9,90.5,93.7,19.215,5,5,5,104.512
1.35,1.0,6.212,5.639,5.051,26.978,94.873,94.64699999999999,64.8,54.9,29.3,99.9,67.6,87.4,94.611,87.0,93.9,90.5,93.7,20.372,5,5,5,104.51799999999999
1.4,1.0,6.146,5.561,5.066,26.748,94.778,94.783,64.8,54.9,29.3,99.9,67.6,87.4,94.60300000000001,87.0,93.9,90.5,93.7,19.364,5,5,5,104.515
1.45,1.0,6.198,5.65,5.168,26.756999999999998,95.0,94.973,64.8,54.9,29.3,99.4,67.6,87.4,94.601,87.0,93.9,90.5,93.7,20.634,5,5,5,104.521
1.5,1.0,6.348,5.694,5.249,26.596999999999998,95.063,95.188,64.8,54.9,29.3,99.4,67.6,87.4,94.6,87.0,93.9,90.5,93.7,19.360999999999997,5,5,5,104.516
1.55,1.0,6.21,5.491,5.186,26.546,94.84100000000001,95.188,64.8,54.9,29.3,99.4,67.6,87.4,94.6,87.0,93.9,90.5,93.7,20.504,5,5,5,104.51799999999999
1.6,1.0,5.757,5.626,5.358,25.673000000000002,95.221,95.108,64.8,54.9,29.3,99.4,67.6,87.4,94.6,87.0,93.9,90.5,93.7,19.387999999999998,5,5,5,104.51700000000001
1.65,1.0,6.162,5.748,5.252,25.111,95.189,95.483,64.8,54.9,29.3,99.4,67.6,87.4,94.6,87.0,93.9,90.5,93.7,20.747,5,5,5,104.516
1.7,1.0,5.904,5.699,5.205,25.227999999999998,95.032,95.403,64.8,54.9,29.3,99.4,67.6,87.4,94.6,87.0,93.9,90.5,93.7,19.324,5,5,5,104.51100000000001
1.75,1.0,5.8629999999999995,5.53,5.041,25.965,95.126,94.973,64.8,54.9,29.3,99.4,67.6,87.4,94.6,87.0,93.9,90.5,93.631,20.158,5,5,5,104.51100000000001
1.8,1.0,5.744,5.557,5.206,26.176,95.28399999999999,95.403,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.855,93.9,90.5,93.531,18.927,5,5,5,104.51
1.85,1.0,5.6579999999999995,5.516,5.038,26.195999999999998,95.315,95.642,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.813,93.9,90.5,93.507,20.119999999999997,5,5,5,104.51799999999999
1.9,1.0,5.779,5.6129999999999995,5.208,25.838,95.378,95.509,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.803,93.9,90.5,93.502,18.975,5,5,5,104.505
1.95,1.0,6.008,5.521,5.09,25.244,95.812,95.932,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.801,93.9,90.5,93.5,20.198,5,5,5,104.525
2.0,1.0,6.103,5.623,5.153,24.609,95.782,95.985,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.5,93.5,19.237000000000002,5,5,5,104.51100000000001
2.05,1.0,5.985,5.713,5.2620000000000005,24.545,95.936,96.063,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.5,93.5,20.398,5,5,5,104.51799999999999
2.1,1.0,6.17,5.5489999999999995,5.194,23.586,95.96600000000001,96.063,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.5,93.5,20.183,5,5,5,104.508
2.15,1.0,6.072,5.736,5.092,23.663,95.812,95.748,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.398,93.5,19.66,5,5,5,104.516
2.2,1.0,5.985,5.6129999999999995,5.196,23.337,95.627,95.985,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.32300000000001,93.5,20.169,5,5,5,104.507
2.25,1.0,5.947,5.643,5.153,23.952,95.997,96.142,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.306,93.5,19.567,5,5,5,104.506
2.3,1.0,6.029,5.65,5.191,23.614,95.812,96.24600000000001,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.301,93.5,20.009999999999998,5,5,5,104.50399999999999
2.35,1.0,5.792,5.627,5.151,23.499000000000002,95.96600000000001,95.85300000000001,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.610999999999997,5,5,5,104.51
2.4,1.0,6.3309999999999995,5.836,5.127,24.055999999999997,95.782,95.932,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.941,5,5,5,104.50299999999999
2.45,1.0,6.084,5.7219999999999995,5.297,46.4,95.72,95.985,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.468,5,5,5,104.50399999999999
2.5,1.0,6.069,5.5489999999999995,5.194,74.722,95.843,95.721,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.828,5,5,5,104.499
2.55,1.0,5.5489999999999995,5.686,5.223,109.98,95.44,95.483,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.407,5,5,5,104.508
2.6,1.0,5.742,5.484,5.208,140.285,95.689,95.748,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.672,5,5,5,104.507
2.65,1.0,5.795,5.753,5.28,164.705,95.627,95.85300000000001,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.511,5,5,5,104.505
2.7,1.0,5.829,5.741,5.196,177.49,95.596,95.85300000000001,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.812,5,5,5,104.50399999999999
2.75,1.0,5.554,5.608,5.273,180.833,95.936,96.142,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.320999999999998,5,5,5,104.508
2.8,1.0,5.79,5.728,5.16,174.145,95.53399999999999,95.589,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.802,5,5,5,104.50399999999999
2.85,1.0,5.817,5.454,5.189,153.989,95.689,95.668,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.413,5,5,5,104.51
2.9,1.0,5.737,5.643,5.214,125.745,95.502,95.376,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.692999999999998,5,5,5,104.506
2.95,1.0,5.93,5.535,5.153,93.198,95.378,95.88,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.581,5,5,5,104.512
3.0,1.0,5.913,5.514,5.129,69.145,95.502,95.774,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.783,5,5,5,104.508
3.05,1.0,6.053,5.605,5.095,53.791000000000004,95.627,95.748,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,19.671,5,5,5,104.512
3.1,14.0,5.898,5.636,5.238,104.943,95.751,95.589,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.9,90.3,93.5,20.243000000000002,5,5,5,104.509
3.15,14.0,6.541,5.575,5.115,103.62100000000001,95.72,95.536,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.755,90.3,93.5,19.922,5,5,5,104.506
3.2,14.0,5.713,5.701,5.107,78.78699999999999,95.346,95.26899999999999,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.71300000000001,90.3,93.5,20.474,5,5,5,104.50299999999999
3.25,14.0,5.704,5.64,5.218,55.188,95.095,95.188,64.8,54.9,29.3,99.4,67.6,87.4,94.6,86.8,93.703,90.3,93.5,19.889000000000003,5,5,5,104.506
3.3,14.0,6.3,5.926,5.173,48.346000000000004,95.189,95.536,64.8,54.9,29.3,99.4,67.6,87.4,94.542,86.8,93.70100000000001,90.3,93.5,20.654000000000003,5,5,5,104.50200000000001
3.35,14.0,6.103,5.7379999999999995,5.078,52.282,95.221,95.108,64.8,54.9,29.3,99.4,67.6,87.4,94.51,86.8,93.7,90.3,93.5,19.645,5,5,5,104.51100000000001
3.4,14.0,6.306,5.508,5.084,54.927,95.126,95.16199999999999,64.8,54.9,29.3,99.4,67.6,87.4,94.502,86.8,93.7,90.3,93.5,20.094,5,5,5,104.50299999999999
3.45,14.0,5.949,5.483,5.07,72.126,95.471,95.16199999999999,64.7,54.9,29.3,99.2,67.4,87.4,94.501,86.8,93.7,90.3,93.5,19.141,5,5,5,104.51
3.5,14.0,6.2379999999999995,5.817,5.013,92.367,95.40899999999999,95.483,64.7,54.9,29.3,99.2,67.4,87.4,94.5,86.8,93.7,90.3,93.5,20.238,5,5,5,104.5
3.55,14.0,5.823,5.731,5.206,113.204,95.44,95.403,64.7,54.9,29.3,99.2,67.4,87.4,94.5,86.8,93.7,90.3,93.5,19.142000000000003,5,5,5,104.51
3.6,14.0,5.639,5.75,5.185,132.649,95.53399999999999,95.34899999999999,64.7,54.9,29.3,99.2,67.4,87.4,94.5,86.8,93.7,90.3,93.5,20.139000000000003,5,5,5,104.49799999999999
3.65,14.0,5.665,5.607,5.129,149.65,95.596,95.429,64.7,54.9,29.3,99.2,67.4,87.4,94.5,86.8,93.7,90.3,93.5,19.314,5,5,5,104.507
3.7,14.0,5.881,5.702,5.16,161.952,95.596,95.296,64.7,54.9,29.3,99.2,67.4,87.4,94.5,86.8,93.7,90.3,93.5,20.437,5,5,5,104.50399999999999
3.75,14.0,6.266,5.55,5.101,172.123,95.252,95.0,64.7,54.9,29.3,99.2,67.4,87.263,94.5,86.8,93.7,90.3,93.5,19.259999999999998,5,5,5,104.50200000000001
3.8,14.0,6.048,5.631,5.059,178.505,95.126,95.215,64.7,54.9,29.3,99.2,67.4,87.215,94.5,86.8,93.7,90.3,93.5,20.325,5,5,5,104.505
3.85,14.0,6.025,5.622,5.048,179.523,95.40899999999999,95.296,64.7,54.9,29.3,99.2,67.4,87.204,94.5,86.8,93.7,90.3,93.5,19.345,5,5,5,104.508
3.9,14.0,5.63,5.727,5.256,174.81599999999997,95.378,95.215,64.7,54.9,29.3,99.2,67.4,87.20100000000001,94.5,86.8,93.7,90.3,93.5,19.899,5,5,5,104.505
3.95,14.0,5.642,5.595,5.1,175.84900000000002,95.378,94.83800000000001,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.64699999999999,93.7,90.3,93.5,18.985999999999997,5,5,5,104.50299999999999
4.0,14.0,5.707,5.472,5.097,176.31099999999998,95.095,95.26899999999999,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.611,93.7,90.3,93.5,19.997999999999998,5,5,5,104.499
4.05,14.0,5.992,5.52,5.102,173.66400000000002,95.315,95.027,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.60300000000001,93.7,90.3,93.5,19.11,5,5,5,104.50299999999999
4.1,14.0,5.5489999999999995,5.6370000000000005,5.172,173.308,95.0,95.322,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.601,93.7,90.3,93.475,19.229,5,5,5,104.50200000000001
4.15,14.0,5.803,5.525,5.164,175.61700000000002,95.315,95.34899999999999,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.342,20.402,5,5,5,104.505
4.17,3.0,5.869,5.501,5.129,173.827,95.221,95.403,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.331,20.198,5,5,5,104.50200000000001
4.19,3.0,5.9990000000000006,5.466,5.117,169.68200000000002,94.456,94.093,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.318,20.083,5,5,5,104.501
4.21,3.0,6.007,5.498,5.058,154.064,95.158,94.81,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.31,20.282,5,5,5,104.49600000000001
4.23,3.0,5.85,5.639,5.186,136.459,94.937,94.673,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.306,20.163,5,5,5,104.493
4.25,3.0,6.0969999999999995,5.547,5.108,118.699,94.681,94.72800000000001,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.303,20.127000000000002,5,5,5,104.491
4.27,3.0,5.824,5.797,5.156,99.831,94.937,94.646,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.30199999999999,20.323,5,5,5,104.495
4.29,3.0,5.868,5.483,5.107,85.291,94.873,94.508,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.301,20.131999999999998,5,5,5,104.501
4.31,3.0,5.452,5.673,5.058,89.361,94.777,94.453,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.301,20.005000000000003,5,5,5,104.5
4.33,3.0,6.037,5.472,5.001,81.018,95.032,94.755,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,20.184,5,5,5,104.195
4.35,3.0,5.812,5.739,5.024,75.749,95.032,94.782,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,20.085,5,5,5,103.36
4.37,3.0,5.562,5.469,5.012,57.839,95.032,94.536,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,20.217,5,5,5,101.941
4.39,3.0,5.836,5.477,5.01,53.216,95.063,94.946,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,20.256,5,5,5,100.854
4.41,3.0,5.682,5.79,5.04,49.82899999999999,95.127,94.618,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,19.96,5,5,5,99.41
4.43,3.0,5.693,5.535,5.112,38.983000000000004,95.127,94.755,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,20.246,5,5,5,98.259
4.45,3.0,5.551,5.509,5.018,43.311,94.777,94.919,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,20.098,5,5,5,97.14299999999999
4.47,3.0,5.806,5.841,5.026,47.791000000000004,95.221,94.48100000000001,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,19.996,5,5,5,96.21700000000001
4.49,3.0,5.445,5.616,5.036,48.917,95.095,94.426,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.3,93.3,19.992,5,5,5,95.291
4.51,3.0,5.455,5.507,5.008,52.879,94.968,94.646,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.25,93.3,20.076,5,5,5,94.40899999999999
4.53,3.0,5.712,5.518,5.046,56.611999999999995,95.0,94.646,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.7,90.184,93.3,19.994,5,5,5,93.525
4.55,3.0,5.604,5.563,5.086,62.031000000000006,94.968,94.453,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.631,90.14699999999999,93.3,19.907,5,5,5,92.65799999999999
4.57,3.0,5.623,5.51,5.08,65.799,95.095,94.72800000000001,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.574,90.127,93.3,19.941,5,5,5,91.789
4.59,3.0,5.7780000000000005,5.487,5.008,70.14399999999999,95.063,94.891,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.542,90.115,93.3,19.902,5,5,5,90.982
4.61,3.0,5.981,5.5329999999999995,5.0,75.046,94.937,94.48100000000001,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.523,90.108,93.3,19.941,5,5,5,90.145
4.63,3.0,5.875,5.517,5.004,78.359,95.28399999999999,94.673,64.7,54.9,29.3,99.2,67.4,87.2,94.5,86.6,93.513,90.105,93.3,19.884999999999998,5,5,5,89.324
4.65,3.0,5.795,5.442,5.003,80.392,95.441,94.755,64.7,54.9,29.3,99.2,67.4,87.2,94.413,86.6,93.507,90.10300000000001,93.3,19.942,5,5,5,88.566
4.67,3.0,5.703,5.789,5.033,84.061,95.0,94.755,64.7,54.9,29.3,99.2,67.4,87.2,94.363,86.6,93.50399999999999,90.102,93.3,19.907,5,5,5,87.834
4.69,3.0,5.492,5.558,5.01,83.04,95.127,95.054,64.7,54.9,29.3,99.2,67.4,87.2,94.336,86.6,93.502,90.101,93.3,19.869,5,5,5,86.992
4.71,3.0,5.5920000000000005,5.638,5.009,82.916,95.095,95.404,64.7,54.9,29.3,99.2,67.4,87.2,94.32,86.6,93.501,90.1,93.3,19.919,5,5,5,86.119
