SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.392,6.309,5.086,98.85600000000001,92.498,92.462,65.2,55.1,30.0,98.5,64.1,86.8,93.9,86.4,93.7,90.3,93.4,19.46,5,5,5,104.46700000000001
0.05,1.0,5.312,6.232,5.047,68.43100000000001,92.292,91.98899999999999,65.2,55.1,30.0,98.5,64.1,86.8,93.9,86.4,93.7,90.3,93.4,19.773,5,5,5,104.47399999999999
0.1,1.0,5.316,6.578,5.192,47.705,91.875,91.6,65.2,55.1,30.0,98.5,64.1,86.8,93.9,86.4,93.7,90.3,93.375,19.419,5,5,5,104.464
0.15,1.0,5.313,6.117,5.089,32.077,91.131,90.961,65.2,55.1,30.0,98.5,64.1,86.8,93.85,86.4,93.7,90.3,93.242,19.752000000000002,5,5,5,104.476
0.2,1.0,5.364,6.068,5.019,17.136,91.875,91.69,65.2,55.1,30.0,98.5,64.1,86.8,93.736,86.4,93.7,90.3,93.21,19.102,5,5,5,104.46600000000001
0.25,1.0,5.358,6.01,5.02,32.573,92.119,91.54,65.2,55.1,30.0,98.5,64.1,86.8,93.708,86.4,93.7,90.3,93.202,20.247999999999998,5,5,5,104.48299999999999
0.3,1.0,5.345,6.364,5.062,35.488,92.498,92.108,65.2,55.1,30.0,98.5,64.1,86.8,93.702,86.263,93.7,90.3,93.20100000000001,19.305999999999997,5,5,5,104.47
0.35,1.0,5.345,5.899,5.0,33.336,92.873,92.138,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.215,93.7,90.3,93.2,20.129,5,5,5,104.478
0.4,1.0,5.342,6.29,5.012,44.474000000000004,92.43,92.285,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.204,93.7,90.3,93.2,19.378,5,5,5,104.46799999999999
0.45,1.0,5.365,5.987,5.03,62.593999999999994,92.737,92.403,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.20100000000001,93.7,90.25,93.2,20.078,5,5,5,104.475
0.5,1.0,5.328,5.832,5.214,63.492,92.975,92.812,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.2,93.7,90.13600000000001,93.2,19.153,5,5,5,104.462
0.55,1.0,5.305,5.966,5.038,58.629,92.907,93.12899999999999,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.2,93.7,90.108,93.2,20.055,5,5,5,104.469
0.6,1.0,5.312,6.466,5.214,56.656000000000006,93.444,93.358,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.2,93.7,90.102,93.2,19.009,5,5,5,104.46600000000001
0.65,1.0,5.401,6.09,5.038,46.839,93.41,93.072,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.2,93.7,90.1,93.2,20.036,5,5,5,104.471
0.7,1.0,5.357,6.032,5.113,27.183000000000003,93.675,93.586,65.2,55.1,30.0,98.5,64.1,86.8,93.7,86.2,93.7,90.1,93.2,19.127000000000002,5,5,5,104.463
0.75,1.0,5.389,6.162,5.03,12.982,93.807,93.415,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,20.051,5,5,5,104.469
0.8,1.0,5.313,6.022,5.009,18.939999999999998,93.84,93.755,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,19.500999999999998,5,5,5,104.463
0.85,1.0,5.366,6.14,5.046,19.605,93.675,93.755,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,20.575,5,5,5,104.469
0.9,1.0,5.312,5.921,5.095,31.569000000000003,93.84,93.98,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,19.286,5,5,5,104.469
0.95,1.0,5.404,6.019,5.002,22.382,93.873,94.008,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,20.602,5,5,5,104.479
1.0,1.0,5.314,5.838,5.085,24.269000000000002,94.00399999999999,93.952,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,19.301,5,5,5,104.464
1.05,1.0,5.307,6.114,5.008,27.918000000000003,94.101,94.12,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,20.633,5,5,5,104.475
1.1,1.0,5.314,5.661,5.068,26.304000000000002,94.036,94.175,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,19.326999999999998,5,5,5,104.462
1.15,1.0,5.385,5.816,5.024,26.528000000000002,94.166,94.425,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,19.605,5,5,5,104.47200000000001
1.2,1.0,5.313,6.228,5.06,26.758000000000003,94.264,94.342,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,20.333,5,5,5,104.46
1.25,1.0,5.303,6.021,5.003,26.8,94.23100000000001,94.064,65.2,55.1,30.0,98.5,64.2,86.8,93.7,86.2,93.7,90.1,93.2,19.187,5,5,5,104.473
1.3,1.0,5.314,6.445,5.015,26.581999999999997,94.361,94.563,65.2,55.1,30.0,98.5,64.2,86.663,93.7,86.2,93.7,90.1,93.2,20.163,5,5,5,104.458
1.35,1.0,5.305,5.757,5.034,26.851999999999997,94.714,94.508,65.2,55.1,30.0,98.5,64.2,86.615,93.7,86.2,93.563,90.1,93.2,19.046,5,5,5,104.471
1.4,1.0,5.371,6.114,5.001,26.703000000000003,94.554,94.7,65.2,55.1,30.0,98.5,64.2,86.604,93.7,86.2,93.515,90.1,93.2,19.954,5,5,5,104.46700000000001
1.45,1.0,5.352,6.1240000000000006,5.028,26.888,94.457,94.755,65.2,55.1,30.0,98.5,64.2,86.601,93.7,86.2,93.50399999999999,90.1,93.2,19.121,5,5,5,104.475
1.5,1.0,5.379,6.424,5.02,26.72,94.586,94.837,65.2,55.1,30.0,98.5,64.2,86.6,93.7,86.2,93.501,90.1,93.2,20.067999999999998,5,5,5,104.469
1.55,1.0,5.384,5.895,5.022,26.721999999999998,94.905,95.19,65.2,55.1,30.0,98.5,64.2,86.6,93.7,86.2,93.5,90.1,93.2,19.063,5,5,5,104.471
1.6,1.0,5.319,6.393,5.014,26.566999999999997,94.65,95.108,65.2,55.1,30.0,98.5,64.2,86.6,93.7,86.2,93.5,90.1,93.2,20.116,5,5,5,104.465
1.65,1.0,5.388,6.592,5.036,26.398000000000003,94.65,95.135,65.2,55.1,30.0,98.5,64.2,86.6,93.584,86.2,93.5,90.1,93.2,19.116,5,5,5,104.47
1.7,1.0,5.314,6.666,5.01,26.419,94.968,94.86399999999999,65.2,55.1,30.0,98.5,64.2,86.6,93.52,86.2,93.5,90.1,93.2,20.334000000000003,5,5,5,104.469
1.75,1.0,5.342,6.045,5.04,26.230999999999998,95.032,95.19,65.2,55.1,30.0,98.5,64.2,86.6,93.505,86.2,93.5,90.1,93.2,19.389000000000003,5,5,5,104.46600000000001
