SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.7059999999999995,5.442,5.064,5.0,92.32,95.822,79.8,34.5,66.394,53.001999999999995,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.807,5.0,5.0,104.515
0.05,1,6.873,5.523,5.204,5.0,92.282,96.3,79.8,34.5,66.58699999999999,53.0,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.705,5.0,5.0,104.506
0.1,1,6.805,5.4879999999999995,5.062,5.0,92.32,96.032,79.8,34.5,66.775,53.0,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.801,5.0,5.0,104.507
0.15,1,6.975,5.456,5.208,5.0,92.132,95.732,79.8,34.5,66.946,52.955999999999996,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.568999999999999,5.0,5.0,104.499
0.2,1,7.003,5.518,5.224,5.0,92.469,96.241,79.8,34.5,67.132,52.913000000000004,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.277000000000001,5.0,5.0,104.505
0.25,1,6.982,5.557,5.244,5.0,92.245,96.092,79.8,34.5,67.31,52.903,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.559000000000001,5.0,5.0,104.51700000000001
0.3,1,6.816,5.631,5.187,5.0,92.057,96.181,79.8,34.5,67.47999999999999,52.900999999999996,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.426,5.0,5.0,104.514
0.35,1,6.838,5.46,5.3,5.0,92.469,96.33,79.8,34.5,67.64,52.9,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.9,5.0,5.0,104.50399999999999
0.4,1,7.099,5.477,5.113,5.0,92.282,95.973,79.8,34.5,67.762,52.784,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.469,5.0,5.0,104.51
0.45,1,6.752,5.588,5.215,5.0,92.83800000000001,95.943,79.8,34.5,67.986,52.72,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.641,5.0,5.0,104.516
0.5,1,6.9830000000000005,5.529,5.074,5.0,92.691,96.3,79.8,34.5,68.11699999999999,52.705,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.708,5.0,5.0,104.52
0.55,1,6.893,5.458,5.157,5.0,92.91199999999999,95.792,79.8,34.5,68.249,52.701,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.6,5.0,5.0,104.5
0.6,1,6.479,5.519,5.112,5.0,93.167,95.913,79.8,34.5,68.364,52.7,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.484,5.0,5.0,104.51299999999999
0.65,1,6.682,5.548,5.045,5.0,93.27600000000001,95.943,79.8,34.5,68.544,52.7,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.947000000000001,5.0,5.0,104.51299999999999
0.7,1,6.864,5.445,5.184,5.0,93.203,95.732,79.8,34.5,68.723,52.631,15.0,92.3,89.3,812.6,15.0,92.484,89.0,5.0,13.192,5.0,5.0,104.51299999999999
0.75,1,6.673,5.5440000000000005,5.213,5.0,93.384,95.913,79.8,34.5,68.908,52.531,15.0,92.3,89.3,812.6,15.0,92.42,88.913,5.0,12.2,5.0,5.0,104.51
0.8,1,6.683,5.46,5.132,5.0,93.492,95.702,79.8,34.5,69.003,52.507,15.0,92.3,89.3,812.6,15.0,92.405,88.827,5.0,12.123,5.0,5.0,104.492
0.85,1,6.368,5.569,5.106,5.0,93.6,95.822,79.8,34.5,69.15299999999999,52.501999999999995,15.0,92.3,89.3,812.6,15.0,92.40100000000001,88.806,5.0,11.866,5.0,5.0,104.50200000000001
0.9,1,6.873,5.487,5.013,5.0,93.492,95.642,79.8,34.5,69.348,52.5,15.0,92.3,89.3,812.6,15.0,92.4,88.801,5.0,11.847999999999999,5.0,5.0,104.509
0.95,1,6.961,5.473,5.06,5.0,93.707,95.52,79.8,34.5,69.464,52.5,15.0,92.3,89.3,812.6,15.0,92.4,88.8,5.0,12.117999999999999,5.0,5.0,104.507
1.0,1,6.59,5.491,5.238,5.0,93.707,95.52,79.8,34.5,69.636,52.5,15.0,92.3,89.25,812.6,15.0,92.4,88.8,5.0,12.43,5.0,5.0,104.51100000000001
1.05,1,6.782,5.515,5.139,5.0,93.778,95.792,79.8,34.5,69.75399999999999,52.363,15.0,92.3,89.13600000000001,812.6,15.0,92.4,88.8,5.0,12.863,5.0,5.0,104.505
1.1,1,6.91,5.44,5.007,5.0,93.814,95.792,79.8,34.5,69.86500000000001,52.315,15.0,92.184,89.108,812.6,15.0,92.4,88.8,5.0,13.107999999999999,5.0,5.0,104.49799999999999
1.15,1,6.621,5.547,5.158,5.0,94.062,95.85300000000001,79.8,34.5,70.018,52.304,15.0,92.12,89.102,812.6,15.0,92.4,88.8,5.0,13.981,5.0,5.0,104.506
1.2,1,6.17,5.439,5.043,5.0,93.956,95.642,79.8,34.5,70.131,52.301,15.0,92.105,89.1,812.6,15.0,92.4,88.8,5.0,14.046,5.0,5.0,104.499
1.25,1,6.4719999999999995,5.547,5.0,5.0,94.027,95.33800000000001,79.8,34.5,70.33600000000001,52.3,15.0,92.101,89.1,812.6,15.0,92.4,88.8,5.0,14.493,5.0,5.0,104.505
1.3,1,6.618,5.74,5.097,5.0,94.308,95.551,79.8,34.5,70.429,52.3,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,14.132,5.0,5.0,104.50399999999999
1.35,1,6.369,5.489,5.122,5.0,94.062,95.611,79.8,34.5,70.483,52.3,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.971,5.0,5.0,104.507
1.4,1,6.439,5.591,5.092,5.0,94.343,95.46,79.8,34.5,70.717,52.147,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.946,5.0,5.0,104.509
1.45,1,6.825,5.461,5.057,5.0,94.273,96.032,79.8,34.5,70.805,52.111,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,14.017999999999999,5.0,5.0,104.51100000000001
1.5,1,6.742,5.456,5.085,5.0,94.482,95.822,79.8,34.5,70.878,52.103,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,14.017999999999999,5.0,5.0,104.505
1.55,1,7.2219999999999995,5.459,5.118,5.0,94.482,95.611,79.887,34.5,71.021,52.101,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.752,5.0,5.0,104.51100000000001
1.6,1,6.988,5.543,5.132,5.0,94.343,95.883,79.973,34.5,71.106,52.1,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.808,5.0,5.0,104.50299999999999
1.65,1,6.5009999999999994,5.6530000000000005,5.02,5.0,94.238,95.792,79.994,34.5,71.25399999999999,52.1,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.7,5.0,5.0,104.509
1.7,1,6.8759999999999994,5.502,5.012,5.0,94.794,95.883,79.999,34.5,71.391,52.1,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.968,5.0,5.0,104.501
1.75,1,6.88,5.612,5.111,5.0,94.96600000000001,96.092,80.0,34.5,71.47399999999999,51.963,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.869,5.0,5.0,104.506
1.8,1,6.861,5.462,5.052,5.0,94.794,95.611,80.0,34.5,71.638,51.915,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.942,5.0,5.0,104.501
1.85,1,6.756,5.699,5.029,5.0,94.656,95.031,80.0,34.5,71.685,51.904,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,13.978,5.0,5.0,104.505
1.9,1,6.811,5.442,5.071,5.0,94.863,95.307,80.0,34.5,71.84100000000001,51.900999999999996,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,14.01,5.0,5.0,104.49700000000001
1.95,1,6.7940000000000005,5.55,5.133,5.0,94.931,95.732,80.0,34.5,71.886,51.9,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,14.213,5.0,5.0,104.50200000000001
2.0,1,6.446,5.5809999999999995,5.079,5.0,94.656,95.973,80.0,34.5,72.118,51.9,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,14.117,5.0,5.0,104.5
2.05,1,6.728,5.55,5.17,5.0,95.068,95.52,80.0,34.5,72.18,51.9,15.0,92.1,89.1,812.6,15.0,92.4,88.8,5.0,14.176,5.0,5.0,104.50299999999999
