SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.791,6.699,5.312,88.446,93.117,92.548,64.8,54.9,30.0,99.0,63.3,85.6,92.303,85.0,93.35,89.7,92.8,18.814999999999998,5,5,5,104.56200000000001
0.05,1.0,6.62,6.75,5.497,64.024,93.051,92.17399999999999,64.8,54.9,30.0,99.0,63.3,85.6,92.301,85.0,93.236,89.7,92.8,18.268,5,5,5,104.56299999999999
0.1,1.0,6.6259999999999994,6.166,5.365,42.744,92.452,92.145,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.208,89.7,92.8,18.624000000000002,5,5,5,104.554
0.15,1.0,6.843,6.042,5.364,31.447,92.952,92.087,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.202,89.7,92.8,19.035,5,5,5,104.556
0.2,1.0,6.72,6.769,5.085,16.689999999999998,93.182,92.203,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.2,89.7,92.8,18.397,5,5,5,104.554
0.25,1.0,6.34,6.43,5.295,32.007,93.018,92.26,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.2,89.7,92.8,19.1,5,5,5,104.55799999999999
0.3,1.0,6.6,6.236,5.161,35.413,93.084,92.605,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.2,89.7,92.8,19.066,5,5,5,104.54899999999999
0.35,1.0,6.452,6.484,5.125,34.096000000000004,92.985,92.145,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.2,89.7,92.8,18.58,5,5,5,104.555
0.4,1.0,6.181,6.782,5.208,45.126,93.411,92.804,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.2,89.7,92.8,19.224,5,5,5,104.554
0.45,1.0,6.514,6.611,5.069,62.646,93.15,93.03,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.2,89.7,92.8,18.65,5,5,5,104.56299999999999
0.5,1.0,6.808,6.486,5.153,63.617,93.671,93.645,64.8,54.9,30.0,99.0,63.3,85.6,92.3,85.0,93.2,89.7,92.8,18.720999999999997,5,5,5,104.555
0.55,1.0,6.5649999999999995,6.237,5.286,59.294,93.574,93.423,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.8,19.268,5,5,5,104.56200000000001
0.6,1.0,6.592,6.45,5.115,56.577,93.896,93.589,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.8,18.562,5,5,5,104.555
0.65,1.0,6.736,6.242,5.193,48.463,93.671,93.7,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.8,18.966,5,5,5,104.56200000000001
0.7,1.0,6.3469999999999995,6.514,5.116,27.718000000000004,94.056,93.562,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.8,19.415999999999997,5,5,5,104.55799999999999
0.75,1.0,6.711,6.473,5.184,13.088,94.247,93.94800000000001,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.8,19.040999999999997,5,5,5,104.56200000000001
0.8,1.0,6.676,6.119,5.118,19.326,94.247,94.057,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.8,19.584000000000003,5,5,5,104.56
0.85,1.0,6.208,6.728,5.178,20.712,94.247,93.92,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.64699999999999,19.156,5,5,5,104.559
0.9,1.0,6.1370000000000005,6.602,5.438,31.779,94.406,93.92,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.611,19.838,5,5,5,104.552
0.95,1.0,6.428,6.455,5.194,22.567,94.152,93.83800000000001,64.8,54.9,30.1,98.9,63.4,85.6,92.3,85.0,93.2,89.7,92.60300000000001,19.169,5,5,5,104.561
1.0,1.0,6.662,6.47,5.175,24.437,94.342,94.248,64.8,54.9,30.1,98.9,63.4,85.55,92.3,85.0,93.2,89.7,92.601,19.805,5,5,5,104.556
1.05,1.0,6.444,6.2170000000000005,5.161,28.336,94.437,94.437,64.8,54.9,30.1,98.9,63.4,85.436,92.3,85.0,93.2,89.7,92.6,19.094,5,5,5,104.56299999999999
1.1,1.0,6.231,6.838,5.132,26.737,94.563,94.329,64.8,54.9,30.1,98.9,63.4,85.408,92.3,85.0,93.2,89.7,92.6,19.85,5,5,5,104.556
1.15,1.0,6.579,6.72,5.149,26.666999999999998,94.689,94.139,64.8,54.9,30.1,98.9,63.4,85.402,92.3,85.0,93.2,89.7,92.6,19.226,5,5,5,104.564
1.2,1.0,6.2620000000000005,6.216,5.134,26.601,94.814,94.30199999999999,64.8,54.9,30.1,98.9,63.4,85.4,92.3,85.0,93.2,89.7,92.6,19.974,5,5,5,104.555
1.25,1.0,6.7219999999999995,6.301,5.109,26.975,94.469,94.437,64.8,54.9,30.1,98.9,63.4,85.4,92.3,84.931,93.2,89.7,92.6,19.262999999999998,5,5,5,104.555
1.3,1.0,6.197,6.52,5.237,26.811,94.845,94.437,64.8,54.9,30.1,98.9,63.4,85.4,92.3,84.831,93.2,89.7,92.6,19.95,5,5,5,104.551
1.35,1.0,6.636,6.774,5.138,26.709,94.689,94.491,64.8,54.9,30.1,98.9,63.4,85.4,92.3,84.807,93.2,89.7,92.6,19.328,5,5,5,104.561
1.4,1.0,6.684,6.187,5.126,26.866999999999997,94.845,94.464,64.8,54.9,30.1,98.9,63.4,85.4,92.25,84.80199999999999,93.2,89.7,92.6,19.875,5,5,5,104.55799999999999
1.45,1.0,6.469,6.6850000000000005,5.083,26.67,94.938,94.78699999999999,64.8,54.9,30.1,98.9,63.4,85.4,92.13600000000001,84.8,93.2,89.7,92.6,19.462,5,5,5,104.554
1.5,1.0,6.911,6.434,5.175,26.715,94.876,94.707,64.8,54.9,30.1,98.9,63.4,85.4,92.108,84.8,93.2,89.7,92.6,19.703,5,5,5,104.552
1.55,1.0,6.688000000000001,6.541,5.2780000000000005,26.813000000000002,95.093,94.84,64.8,54.9,30.1,98.9,63.4,85.4,92.102,84.8,93.2,89.7,92.6,19.622999999999998,5,5,5,104.557
1.6,1.0,6.513,6.578,5.117,26.576999999999998,94.969,94.973,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.2,89.7,92.6,19.353,5,5,5,104.559
1.65,1.0,6.784,6.036,5.001,26.581999999999997,94.969,94.92,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.2,89.7,92.6,20.006,5,5,5,104.55799999999999
1.7,1.0,6.731,6.487,5.063,26.406,95.093,94.973,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.2,89.7,92.6,19.282,5,5,5,104.54700000000001
1.75,1.0,6.452,6.485,5.04,26.541,95.185,95.37,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.2,89.7,92.6,20.032,5,5,5,104.564
1.8,1.0,6.421,6.465,5.018,26.156,95.4,95.422,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.2,89.7,92.6,19.317999999999998,5,5,5,104.54700000000001
1.85,1.0,6.406,5.9190000000000005,5.002,26.234,95.278,95.632,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.2,89.632,92.6,19.970999999999997,5,5,5,104.56299999999999
1.9,1.0,6.106,6.576,5.164,25.781999999999996,95.705,95.60600000000001,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.2,89.608,92.6,19.506,5,5,5,104.54700000000001
1.95,1.0,6.449,6.349,5.22,26.066999999999997,95.462,95.658,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.175,89.602,92.6,20.182000000000002,5,5,5,104.56
2.0,1.0,6.592,6.177,5.151,24.401,95.61399999999999,95.788,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.042,89.6,92.6,19.522,5,5,5,104.554
2.05,1.0,5.933,6.237,5.255,23.775,95.523,95.917,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.01,89.6,92.6,20.326,5,5,5,104.56200000000001
2.1,1.0,6.115,6.125,5.195,23.042,95.523,95.788,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.002,89.6,92.6,19.583,5,5,5,104.55
2.15,1.0,6.017,6.607,5.174,23.467,95.735,96.047,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.001,89.6,92.6,20.279000000000003,5,5,5,104.556
2.2,1.0,6.572,6.343,5.11,23.334,95.675,95.788,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.0,89.6,92.6,19.523,5,5,5,104.54799999999999
2.25,1.0,6.601,7.013,5.225,23.91,95.553,95.736,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.0,89.6,92.6,20.171,5,5,5,104.56200000000001
2.3,1.0,6.654,6.648,5.434,24.261,95.675,95.501,64.8,54.9,30.1,98.9,63.4,85.4,92.1,84.8,93.0,89.6,92.6,19.34,5,5,5,104.552
