SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.699,6.971,5.008,98.70299999999999,93.063,92.047,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.113,93.811,90.6,93.6,15.818,5,5,5,104.54
0.05,1,5.916,7.275,5.096,67.96000000000001,93.13,92.282,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.10300000000001,93.803,90.6,93.6,15.734000000000002,5,5,5,104.53299999999999
0.1,1,5.904,7.07,5.0,45.846,92.627,91.66199999999999,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.101,93.801,90.6,93.6,16.415999999999997,5,5,5,104.537
0.15,1,6.013,7.23,5.0,30.198,92.35600000000001,91.182,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.6,93.6,16.493000000000002,5,5,5,104.524
0.2,1,5.817,6.995,5.027,17.408,92.896,91.929,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.6,93.6,17.98,5,5,5,104.536
0.25,1,6.266,6.641,5.016,32.338,93.03,92.398,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.484,93.6,17.845,5,5,5,104.529
0.3,1,5.904,6.989,5.21,34.915,93.229,92.456,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.42,93.6,18.898,5,5,5,104.545
0.35,1,5.773,7.16,5.077,34.772,93.196,92.223,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.405,93.6,18.312,5,5,5,104.536
0.4,1,5.8420000000000005,6.723,5.165,49.87,93.39399999999999,92.514,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.40100000000001,93.6,19.267000000000003,5,5,5,104.545
0.45,1,5.79,6.7330000000000005,5.002,59.471000000000004,93.559,92.543,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,18.71,5,5,5,104.535
0.5,1,6.006,6.747,5.044,63.126000000000005,93.689,92.63,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.794,5,5,5,104.544
0.55,1,6.093,7.0809999999999995,5.084,59.806000000000004,93.559,92.975,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.064,5,5,5,104.537
0.6,1,6.204,6.886,5.038,57.292,93.689,93.09,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.948,5,5,5,104.54899999999999
0.65,1,6.098,7.18,5.206,46.492,93.885,93.543,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.288,5,5,5,104.53200000000001
0.7,1,5.965,6.756,5.068,27.651999999999997,94.23899999999999,93.26,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.814999999999998,5,5,5,104.551
0.75,1,5.813,7.176,5.215,13.731,94.46300000000001,93.655,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.143,5,5,5,104.54
0.8,1,5.8759999999999994,7.1370000000000005,5.042,18.099,94.46300000000001,93.73899999999999,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.951,5,5,5,104.545
0.85,1,5.667,6.894,5.198,20.93,94.335,93.878,65.1,54.9,30.2,99.1,67.0,87.7,94.8,87.1,93.8,90.4,93.6,19.302999999999997,5,5,5,104.54
0.9,1,5.813,6.833,5.017,29.673000000000002,94.495,94.045,65.1,54.9,30.2,99.1,67.0,87.7,94.64699999999999,87.1,93.8,90.4,93.6,19.982999999999997,5,5,5,104.546
0.95,1,5.984,6.572,5.001,20.387999999999998,94.495,94.1,65.1,54.9,30.2,99.1,67.0,87.7,94.611,87.1,93.8,90.4,93.55,19.29,5,5,5,104.542
1.0,1,5.894,6.851,5.0,22.698,94.495,93.962,65.1,54.9,30.2,99.1,67.0,87.7,94.60300000000001,87.1,93.8,90.4,93.436,20.060000000000002,5,5,5,104.54299999999999
1.05,1,5.799,7.016,5.0,27.258000000000003,94.812,94.265,65.1,54.9,30.2,99.1,67.0,87.7,94.601,87.1,93.8,90.4,93.408,19.368000000000002,5,5,5,104.539
1.1,1,5.723,7.148,5.002,26.551,94.654,94.485,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.402,19.169,5,5,5,104.54700000000001
1.15,1,5.682,6.77,5.03,26.891,94.717,94.594,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.4,20.187,5,5,5,104.541
1.2,1,5.844,6.648,5.001,26.851999999999997,95.094,94.457,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.4,19.336,5,5,5,104.54700000000001
1.25,1,6.083,6.757,5.0,26.741999999999997,95.156,94.512,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.4,20.341,5,5,5,104.535
1.3,1,6.1129999999999995,6.796,5.0,26.826999999999998,95.063,94.512,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.4,19.044,5,5,5,104.54799999999999
1.35,1,5.976,6.231,5.021,26.813000000000002,95.187,94.594,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.4,20.284,5,5,5,104.538
1.4,1,5.837,6.316,5.0,26.459,95.312,94.946,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.4,19.22,5,5,5,104.546
1.45,1,5.798,6.625,5.011,26.592,95.312,94.594,65.1,54.9,30.2,99.1,67.0,87.7,94.6,87.1,93.8,90.4,93.4,20.281,5,5,5,104.527
1.5,1,5.784,7.427,5.054,26.776999999999997,95.436,94.892,65.1,54.9,30.2,99.1,67.0,87.7,94.6,86.984,93.8,90.4,93.4,19.137999999999998,5,5,5,104.542
1.55,1,5.853,6.98,5.029,26.865,95.312,95.081,65.1,54.9,30.2,99.1,67.0,87.547,94.6,86.92,93.8,90.4,93.4,20.59,5,5,5,104.53399999999999
1.6,1,5.677,6.964,5.02,26.483,95.559,95.134,65.1,54.9,30.2,99.1,67.0,87.51100000000001,94.6,86.905,93.8,90.4,93.4,19.223,5,5,5,104.55
