SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.017,6.282,5.569,91.228,92.653,92.969,65.3,55.1,29.9,100.8,63.2,85.25,92.2,84.7,93.1,89.6,92.6,19.563,5,5,5,104.831
0.05,1.0,5.985,6.527,5.491,67.109,92.94800000000001,92.857,65.3,55.1,29.9,100.8,63.2,85.13600000000001,92.2,84.7,93.1,89.6,92.6,19.012999999999998,5,5,5,104.84200000000001
0.1,1.0,5.906,6.1,5.393,42.388000000000005,92.021,91.71600000000001,65.3,55.1,29.9,100.8,63.2,85.108,92.2,84.7,93.1,89.6,92.6,19.622999999999998,5,5,5,104.829
0.15,1.0,6.02,6.117,5.242,31.483,92.188,91.918,65.3,55.1,29.9,100.8,63.2,85.102,92.2,84.7,93.1,89.6,92.531,19.069000000000003,5,5,5,104.839
0.2,1.0,5.7780000000000005,6.316,5.456,17.54,92.488,92.575,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.431,19.939,5,5,5,104.84
0.25,1.0,5.764,5.939,5.542,35.335,92.94800000000001,92.688,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.407,19.272,5,5,5,104.838
0.3,1.0,5.844,6.603,5.447,35.480999999999995,92.98,92.575,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.402,20.005000000000003,5,5,5,104.837
0.35,1.0,5.773,6.07,5.485,33.289,92.78399999999999,92.51899999999999,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.4,19.326,5,5,5,104.852
0.4,1.0,5.642,6.3309999999999995,5.341,41.857,93.11,92.71600000000001,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.4,20.07,5,5,5,104.836
0.45,1.0,5.532,6.201,5.317,61.566,93.045,92.829,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.4,19.369999999999997,5,5,5,104.84200000000001
0.5,1.0,5.603,6.051,5.523,65.38499999999999,93.369,93.13600000000001,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.4,20.131,5,5,5,104.837
0.55,1.0,5.964,6.556,5.336,59.248000000000005,93.369,93.274,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.4,19.411,5,5,5,104.84100000000001
0.6,1.0,5.79,6.0969999999999995,5.276,56.382,93.497,93.41199999999999,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.4,19.841,5,5,5,104.833
0.65,1.0,5.584,6.454,5.035,48.368,93.529,93.219,65.3,55.1,29.9,100.8,63.2,85.1,92.2,84.7,93.1,89.6,92.4,19.711,5,5,5,104.834
