SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.654999999999999,26.83,5.0,99.84100000000001,89.543,91.369,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,18.684,5.0,5.0,5.0,104.412
0.05,1,7.681,24.44,5.0,69.567,89.774,91.763,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,19.773,5.0,5.0,5.0,104.419
0.1,1,7.723000000000001,27.017,5.0,47.448,89.736,91.763,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,18.869,5.0,5.0,5.0,104.414
0.15,1,8.043,25.319000000000003,5.0,32.803,89.35,91.369,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,19.740000000000002,5.0,5.0,5.0,104.426
0.2,1,7.7669999999999995,29.185,5.0,20.476,89.42699999999999,91.186,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,19.180999999999997,5.0,5.0,5.0,104.41799999999999
0.25,1,7.912,19.175,5.0,31.851999999999997,89.233,91.521,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,20.006,5.0,5.0,5.0,104.42
0.3,1,7.874,28.728,5.0,34.076,89.42699999999999,91.21600000000001,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,19.345,5.0,5.0,5.0,104.419
0.35,1,7.888,19.137999999999998,5.007,43.897,89.62,91.369,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,20.199,5.0,5.0,5.0,104.415
0.4,1,7.6080000000000005,16.419,5.0,52.424,90.041,91.703,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,19.605,5.0,5.0,5.0,104.416
0.45,1,7.986000000000001,25.198,5.047,55.842,90.003,91.914,59.9,55.0,29.7,95.5,66.9,90.2,95.7,91.6,99.9,101.0,103.5,20.127000000000002,5.0,5.0,5.0,104.411
0.5,1,7.688000000000001,23.658,5.017,62.615,90.418,92.033,59.9,55.0,29.7,95.5,66.9,90.113,95.7,91.6,99.9,101.0,103.5,19.506999999999998,5.0,5.0,5.0,104.421
0.55,1,7.5969999999999995,25.298,5.0,61.727,90.268,92.36,59.9,55.0,29.7,95.5,66.9,90.027,95.7,91.6,99.9,101.0,103.5,20.029000000000003,5.0,5.0,5.0,104.416
0.6,1,7.3580000000000005,21.64,5.0,58.948,90.86399999999999,92.567,59.9,55.0,29.7,95.5,66.9,90.006,95.7,91.6,99.9,101.0,103.5,19.555,5.0,5.0,5.0,104.42
