SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.601,6.604,5.11,98.155,93.163,92.855,64.9,54.9,31.2,98.8,69.0,88.7,96.307,88.2,95.0,91.8,94.7,18.177999999999997,5,5,5,104.492
0.05,1,5.402,6.471,5.001,67.483,93.132,92.775,64.9,54.9,31.2,98.8,69.0,88.7,96.30199999999999,88.2,95.0,91.8,94.7,18.521,5,5,5,104.488
0.1,1,5.714,6.371,5.038,45.739000000000004,92.663,92.045,64.9,54.9,31.2,98.8,69.0,88.7,96.3,88.2,95.0,91.8,94.7,17.576999999999998,5,5,5,104.48899999999999
0.15,1,5.465,6.42,5.157,29.961,92.883,91.66,64.9,54.9,31.2,98.8,69.0,88.7,96.3,88.2,95.0,91.8,94.7,17.665999999999997,5,5,5,104.49700000000001
0.2,1,5.551,6.989,5.131,17.657,93.34899999999999,92.155,64.9,54.9,31.2,98.8,69.0,88.7,96.3,88.2,95.0,91.8,94.7,17.880000000000003,5,5,5,104.491
0.25,1,5.727,6.553,5.044,24.035,93.132,92.668,64.9,54.9,31.2,98.8,69.0,88.7,96.3,88.2,95.0,91.8,94.7,18.990000000000002,5,5,5,104.493
0.3,1,5.54,6.412,5.078,36.18300000000001,93.225,92.61399999999999,64.9,54.9,31.2,98.8,69.0,88.7,96.3,88.2,95.0,91.8,94.632,18.964,5,5,5,104.49799999999999
0.35,1,5.665,6.559,5.02,45.442,93.132,92.53399999999999,64.9,54.9,31.2,98.8,69.0,88.7,96.3,88.2,95.0,91.8,94.608,18.91,5,5,5,104.49700000000001
0.4,1,5.553,6.207,5.086,50.952,93.441,92.855,64.9,54.9,31.2,98.8,69.0,88.613,96.3,88.2,95.0,91.8,94.602,19.097,5,5,5,104.494
0.45,1,5.356,5.881,5.049,52.972,93.502,93.015,64.9,54.9,31.2,98.8,69.0,88.527,96.3,88.2,95.0,91.8,94.6,19.33,5,5,5,104.495
0.5,1,5.644,6.237,5.203,65.07300000000001,93.747,93.17399999999999,64.9,54.9,31.2,98.8,69.0,88.506,96.3,88.2,95.0,91.8,94.6,19.403,5,5,5,104.49
0.55,1,5.905,6.783,5.031,63.086000000000006,93.747,93.332,64.9,54.9,31.2,98.8,69.0,88.501,96.3,88.2,95.0,91.8,94.6,19.455,5,5,5,104.494
0.6,1,5.525,6.532,5.43,59.597,93.959,93.646,64.9,54.9,31.2,98.8,69.0,88.5,96.3,88.063,95.0,91.8,94.6,19.304000000000002,5,5,5,104.491
0.65,1,5.963,6.036,5.027,58.083,94.04899999999999,93.983,64.9,54.9,31.2,98.8,69.0,88.5,96.3,88.015,95.0,91.8,94.6,19.785,5,5,5,104.49600000000001
