SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.328,5.51,6.133,96.045,92.235,92.307,64.8,55.0,30.7,101.6,64.6,86.9,94.0,86.5,93.7,90.3,93.4,20.107,5,5,5,104.485
0.05,1.0,5.517,5.461,6.018,66.727,92.444,92.601,64.8,55.0,30.7,101.6,64.6,86.9,94.0,86.5,93.7,90.3,93.4,19.08,5,5,5,104.48
0.1,1.0,5.351,5.463,6.143,45.839,92.235,91.438,64.8,55.0,30.7,101.6,64.6,86.9,94.0,86.5,93.7,90.3,93.4,20.034,5,5,5,104.485
0.15,1.0,5.332,5.578,6.211,31.913,91.814,91.469,64.8,55.0,30.7,101.6,64.6,86.9,94.0,86.5,93.7,90.3,93.4,19.267000000000003,5,5,5,104.47399999999999
0.2,1.0,5.418,5.471,6.093,17.025,92.235,91.59,64.8,55.0,30.7,101.6,64.6,86.9,94.0,86.413,93.7,90.3,93.4,20.256999999999998,5,5,5,104.48200000000001
0.25,1.0,5.418,5.527,6.1370000000000005,35.211,92.305,92.278,64.8,55.0,30.7,101.6,64.6,86.9,93.913,86.327,93.7,90.3,93.4,19.033,5,5,5,104.479
0.3,1.0,5.34,5.598,6.197,37.834,92.719,92.337,64.8,55.0,30.7,101.6,64.6,86.9,93.827,86.306,93.7,90.3,93.4,20.326999999999998,5,5,5,104.48299999999999
0.35,1.0,5.327,5.537,6.263,30.480999999999998,92.92399999999999,92.922,64.8,55.0,30.7,101.6,64.6,86.9,93.806,86.301,93.7,90.3,93.4,19.333,5,5,5,104.479
0.4,1.0,5.33,5.5120000000000005,6.03,38.174,92.685,92.248,64.8,55.0,30.7,101.6,64.6,86.9,93.801,86.3,93.7,90.3,93.4,20.282,5,5,5,104.486
0.45,1.0,5.492,5.525,6.061,62.855,92.75399999999999,92.543,64.8,55.0,30.7,101.6,64.6,86.9,93.8,86.3,93.7,90.3,93.4,19.53,5,5,5,104.48100000000001
