SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.773,6.4350000000000005,5.249,99.17,92.73,91.987,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.9,94.78399999999999,91.6,94.6,15.7,5,5,5,104.43299999999999
0.05,1,5.976,6.109,5.355,67.896,92.635,92.152,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.9,94.72,91.6,94.6,17.047,5,5,5,104.439
0.1,1,5.6129999999999995,6.227,5.365,45.812,92.699,91.848,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.9,94.705,91.6,94.575,17.232,5,5,5,104.44200000000001
0.15,1,5.622,5.834,5.2620000000000005,32.412,92.25,91.344,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.9,94.70100000000001,91.6,94.518,18.455,5,5,5,104.434
0.2,1,5.704,6.509,5.232,17.658,92.73,91.793,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.9,94.7,91.6,94.50399999999999,18.206,5,5,5,104.43700000000001
0.25,1,5.638,6.339,5.4,35.409000000000006,92.857,91.765,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.9,94.7,91.6,94.501,19.232,5,5,5,104.43700000000001
0.3,1,5.739,6.156,5.23,36.870000000000005,92.762,92.235,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.78399999999999,94.7,91.6,94.5,18.735999999999997,5,5,5,104.45299999999999
0.35,1,5.8469999999999995,5.9719999999999995,5.18,35.774,92.857,92.152,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.72,94.7,91.6,94.5,19.712,5,5,5,104.449
0.4,1,5.551,6.598,5.345,50.132,92.699,92.207,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.705,94.7,91.6,94.5,19.037,5,5,5,104.439
0.45,1,5.619,6.334,5.237,61.93600000000001,92.889,92.671,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.70100000000001,94.7,91.6,94.5,19.769,5,5,5,104.441
0.5,1,5.5760000000000005,6.132,5.18,66.459,93.047,92.617,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.7,94.7,91.6,94.5,19.2,5,5,5,104.435
0.55,1,5.768,5.885,5.162,61.61,93.329,92.887,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.7,94.7,91.6,94.5,20.09,5,5,5,104.43299999999999
0.6,1,5.522,6.333,5.133,58.513999999999996,93.855,93.209,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.7,94.7,91.6,94.5,19.558,5,5,5,104.43
0.65,1,5.785,6.1690000000000005,5.155,52.957,93.70100000000001,93.048,65.1,55.0,30.0,99.0,68.4,88.3,96.0,87.7,94.7,91.6,94.5,20.451,5,5,5,104.439
0.7,1,5.672,6.181,5.138,29.406999999999996,93.824,93.102,65.2,55.0,30.0,98.9,68.5,88.3,96.0,87.7,94.7,91.6,94.5,19.381,5,5,5,104.43299999999999
0.75,1,5.768,5.921,5.148,14.855,94.281,93.554,65.2,55.0,30.0,98.9,68.5,88.3,96.0,87.7,94.7,91.6,94.5,19.906,5,5,5,104.434
0.8,1,5.636,6.323,5.142,24.948,94.221,93.633,65.2,55.0,30.0,98.9,68.5,88.3,96.0,87.7,94.7,91.6,94.5,19.17,5,5,5,104.43799999999999
0.85,1,5.712,6.174,5.141,29.519000000000002,94.281,93.65899999999999,65.2,55.0,30.0,98.9,68.5,88.3,95.95,87.7,94.7,91.6,94.5,19.77,5,5,5,104.43799999999999
0.9,1,5.545,6.259,5.15,30.468000000000004,94.462,93.895,65.2,55.0,30.0,98.9,68.5,88.3,95.836,87.7,94.7,91.6,94.5,19.195,5,5,5,104.43799999999999
0.95,1,5.994,6.271,5.116,24.672,94.643,93.973,65.2,55.0,30.0,98.9,68.5,88.3,95.808,87.7,94.7,91.6,94.5,19.442,5,5,5,104.43799999999999
1.0,1,5.85,6.074,5.147,27.267,94.613,94.259,65.2,55.0,30.0,98.9,68.5,88.3,95.80199999999999,87.7,94.7,91.6,94.5,20.045,5,5,5,104.439
1.05,1,5.541,6.225,5.125,28.176,94.852,94.025,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.6,94.5,19.167,5,5,5,104.436
1.1,1,5.914,6.385,5.149,27.426,94.732,94.388,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.6,94.5,20.07,5,5,5,104.43799999999999
1.15,1,5.947,6.674,5.119,27.776,94.762,94.259,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.6,94.5,19.113,5,5,5,104.43700000000001
1.2,1,5.675,6.264,5.151,27.789,94.673,94.207,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.6,94.5,20.034,5,5,5,104.435
1.25,1,5.449,6.459,5.115,27.914,94.792,94.336,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.6,94.5,19.288,5,5,5,104.43700000000001
1.3,1,5.869,6.006,5.155,27.826999999999998,94.732,94.413,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.6,94.5,20.228,5,5,5,104.447
1.35,1,5.718,6.2940000000000005,5.109,27.939,95.03,94.92399999999999,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.47399999999999,94.5,19.272,5,5,5,104.45100000000001
1.4,1,5.643,6.259,5.158,27.686,94.792,94.873,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.418,94.5,20.231,5,5,5,104.43799999999999
1.45,1,5.674,6.192,5.103,27.66,94.792,94.77199999999999,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.404,94.5,19.040999999999997,5,5,5,104.44
1.5,1,6.003,6.318,5.16,27.851,95.17699999999999,94.77199999999999,65.2,55.0,30.0,98.9,68.5,88.3,95.8,87.7,94.7,91.40100000000001,94.5,20.363,5,5,5,104.443
1.55,1,5.835,6.195,5.099,27.752,95.118,95.07600000000001,65.2,55.0,30.0,98.9,68.5,88.14699999999999,95.8,87.7,94.7,91.4,94.5,19.272,5,5,5,104.44200000000001
1.6,1,5.689,6.218,5.161,27.309,95.148,95.101,65.2,55.0,30.0,98.9,68.5,88.111,95.8,87.7,94.7,91.4,94.5,20.343,5,5,5,104.435
1.65,1,5.744,6.282,5.094,27.308000000000003,95.089,95.352,65.2,55.0,30.0,98.9,68.5,88.10300000000001,95.8,87.7,94.7,91.4,94.5,19.375,5,5,5,104.441
1.7,1,5.82,6.498,5.163,26.785999999999998,95.17699999999999,95.227,65.2,55.0,30.0,98.9,68.5,88.101,95.8,87.7,94.7,91.4,94.5,20.515,5,5,5,104.445
1.75,1,5.703,6.047,5.088,27.059,95.089,95.402,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.7,94.7,91.4,94.5,19.403,5,5,5,104.444
1.8,1,5.622,6.128,5.168,26.711,95.148,95.277,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.7,94.7,91.4,94.5,20.442,5,5,5,104.443
1.85,1,6.214,5.9399999999999995,5.084,26.896,95.207,95.30199999999999,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.7,94.7,91.4,94.5,19.232,5,5,5,104.445
1.9,1,5.747,6.3100000000000005,5.171,26.340999999999998,95.17699999999999,95.602,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.58800000000001,94.7,91.4,94.5,20.1,5,5,5,104.446
1.95,1,5.844,6.04,5.077,26.523000000000003,95.295,95.92399999999999,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.445,94.7,91.4,94.5,20.232,5,5,5,104.446
2.0,1,5.789,5.823,5.177,26.065,95.295,95.65100000000001,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.411,94.675,91.4,94.5,19.305999999999997,5,5,5,104.443
2.05,1,5.626,6.498,5.311,26.421,95.35300000000001,95.874,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.403,94.618,91.4,94.5,20.04,5,5,5,104.448
2.1,1,5.74,6.646,5.189,25.851,95.41199999999999,95.85,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.40100000000001,94.604,91.4,94.5,19.271,5,5,5,104.44
2.15,1,5.877,5.92,5.071,26.221999999999998,95.587,95.751,65.2,55.0,30.0,98.9,68.5,88.1,95.8,87.4,94.601,91.4,94.5,20.017000000000003,5,5,5,104.444
