SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.846,6.584,5.081,98.89,92.582,92.457,64.9,55.0,31.1,99.3,69.0,88.3,96.2,87.8,94.7,91.5,94.5,17.022,5,5,5,104.449
0.05,1,6.037,5.917,5.001,68.363,93.068,92.402,64.9,55.0,31.1,99.3,69.0,88.3,96.2,87.8,94.7,91.5,94.5,18.695,5,5,5,104.448
0.1,1,6.2059999999999995,6.572,5.007,39.133,92.582,91.98100000000001,64.9,55.0,31.1,99.3,69.0,88.3,96.2,87.8,94.7,91.5,94.5,17.811,5,5,5,104.445
0.15,1,5.701,6.707,5.015,32.864000000000004,92.25399999999999,92.094,64.9,55.0,31.1,99.3,69.0,88.3,96.084,87.8,94.7,91.5,94.5,19.438,5,5,5,104.448
0.2,1,5.825,5.952,5.029,17.831,92.907,92.402,64.9,55.0,31.1,99.3,69.0,88.3,96.02,87.8,94.7,91.5,94.5,18.403,5,5,5,104.45700000000001
0.25,1,5.526,6.121,5.021,28.805999999999997,92.971,92.457,64.9,55.0,31.1,99.3,69.0,88.3,96.005,87.8,94.7,91.5,94.5,19.86,5,5,5,104.445
0.3,1,5.679,5.907,5.417,33.84,92.842,92.094,64.9,55.0,31.1,99.3,69.0,88.3,96.001,87.8,94.7,91.5,94.5,18.584000000000003,5,5,5,104.45
0.35,1,5.416,6.036,5.005,44.995,92.68,92.513,64.9,55.0,31.1,99.3,69.0,88.3,96.0,87.8,94.7,91.5,94.5,19.997999999999998,5,5,5,104.446
0.4,1,5.67,6.2379999999999995,5.014,52.398,92.907,92.624,64.9,55.0,31.1,99.3,69.0,88.3,96.0,87.8,94.7,91.5,94.5,19.186,5,5,5,104.44200000000001
0.45,1,5.532,6.017,5.039,52.263999999999996,93.035,92.982,64.9,55.0,31.1,99.3,69.0,88.3,96.0,87.8,94.7,91.5,94.5,20.136,5,5,5,104.45
0.5,1,5.65,6.298,5.104,62.841,93.26,93.227,64.8,54.9,31.1,99.0,69.0,88.3,96.0,87.8,94.7,91.5,94.5,18.941,5,5,5,104.449
0.55,1,5.734,6.208,5.06,62.265,93.292,93.417,64.8,54.9,31.1,99.0,69.0,88.3,96.0,87.775,94.7,91.5,94.5,20.019,5,5,5,104.449
0.6,1,5.539,6.176,5.472,58.952,93.704,93.471,64.8,54.9,31.1,99.0,69.0,88.21300000000001,96.0,87.642,94.624,91.347,94.5,19.032,5,5,5,104.448
0.65,1,5.662,6.355,5.053,56.43600000000001,93.83,93.873,64.8,54.9,31.1,99.0,69.0,88.127,96.0,87.61,94.60600000000001,91.311,94.5,20.240000000000002,5,5,5,104.455
0.7,1,5.796,6.821,5.596,31.842,93.546,93.846,64.8,54.9,31.1,99.0,69.0,88.10600000000001,96.0,87.602,94.601,91.303,94.5,19.036,5,5,5,104.45700000000001
0.75,1,5.994,6.154,5.055,17.399,94.142,93.9,64.8,54.9,31.1,99.0,69.0,88.102,96.0,87.601,94.6,91.301,94.5,20.36,5,5,5,104.455
0.8,1,5.699,5.797,5.435,26.416,94.111,94.006,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.051,5,5,5,104.45
0.85,1,5.55,6.3919999999999995,5.055,26.425,94.173,94.112,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,20.573,5,5,5,104.45100000000001
0.9,1,5.768,6.289,5.451,31.776999999999997,94.08,94.376,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.339,5,5,5,104.444
0.95,1,5.645,6.349,5.016,26.44,94.235,94.165,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,20.525,5,5,5,104.446
1.0,1,5.641,5.906,5.439,25.401,94.389,94.559,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.961,5,5,5,104.448
1.05,1,5.615,6.337,5.053,27.35,94.42,94.507,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,20.468,5,5,5,104.456
1.1,1,5.674,6.247,5.439,26.642,94.574,94.559,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,20.121,5,5,5,104.449
1.15,1,5.6370000000000005,6.591,5.052,26.601999999999997,94.727,94.94800000000001,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,20.404000000000003,5,5,5,104.448
1.2,1,5.793,6.338,5.44,27.125999999999998,94.788,94.94800000000001,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.976,5,5,5,104.448
1.25,1,5.399,6.274,5.051,27.22,94.727,94.767,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.997,5,5,5,104.448
1.3,1,5.8,6.41,5.439,27.864,94.666,94.637,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.489,5,5,5,104.446
1.35,1,5.793,5.914,5.051,28.006,94.818,94.97399999999999,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.582,5,5,5,104.43799999999999
1.4,1,5.766,6.055,5.522,27.906999999999996,94.727,95.257,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.574,5,5,5,104.44200000000001
1.45,1,5.435,6.197,5.0,27.635,95.03,94.97399999999999,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.896,5,5,5,104.44200000000001
1.5,1,5.866,6.462,5.442,27.361,94.90899999999999,95.282,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.607999999999997,5,5,5,104.43799999999999
1.55,1,6.074,6.446,5.047,27.552,95.211,95.41,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.784,5,5,5,104.439
1.6,1,5.5760000000000005,6.339,5.417,27.134,95.12100000000001,95.639,64.8,54.9,31.1,99.0,69.0,88.1,96.0,87.6,94.6,91.3,94.5,19.665999999999997,5,5,5,104.439
1.65,1,5.957,6.563000000000001,5.05,27.101999999999997,95.0,95.58800000000001,64.8,54.9,31.1,99.0,69.0,88.1,95.884,87.6,94.6,91.3,94.5,20.14,5,5,5,104.447
1.7,1,5.6850000000000005,6.665,5.442,26.868000000000002,95.03,95.84100000000001,64.8,54.9,31.1,99.0,69.0,88.1,95.82,87.6,94.6,91.3,94.5,19.805,5,5,5,104.45100000000001
1.75,1,5.523,6.348,5.05,26.654,95.0,95.563,64.8,54.9,31.1,99.0,69.0,88.1,95.805,87.6,94.6,91.3,94.398,20.220999999999997,5,5,5,104.45700000000001
1.8,1,5.411,6.492,5.442,26.570999999999998,95.06,95.486,64.8,54.9,31.1,99.0,69.0,88.1,95.801,87.6,94.6,91.3,94.32300000000001,19.71,5,5,5,104.45
1.85,1,5.899,5.808,5.049,26.573,95.331,95.815,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.6,94.6,91.3,94.306,19.897,5,5,5,104.45200000000001
1.9,1,5.8629999999999995,6.21,5.445,26.675,95.62899999999999,95.84100000000001,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.6,94.6,91.3,94.301,19.552,5,5,5,104.449
1.95,1,5.6530000000000005,5.892,5.049,26.453000000000003,95.361,95.96600000000001,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.6,94.6,91.3,94.3,19.473,5,5,5,104.454
2.0,1,5.966,6.605,5.443,26.474,95.51,95.941,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.6,94.6,91.3,94.3,19.878,5,5,5,104.449
2.05,1,5.664,6.333,5.049,26.502,95.62899999999999,96.191,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.6,94.6,91.3,94.3,19.295,5,5,5,104.449
2.1,1,5.703,5.977,5.443,25.831999999999997,95.54,96.241,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.6,94.6,91.3,94.3,20.09,5,5,5,104.445
2.15,1,5.623,6.252,5.049,24.892,95.62899999999999,96.141,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.6,94.6,91.3,94.3,19.477,5,5,5,104.45
2.2,1,6.023,6.373,5.446,24.75,95.59899999999999,96.191,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.47399999999999,94.6,91.3,94.3,20.218,5,5,5,104.45200000000001
2.25,1,5.7620000000000005,6.536,5.048,24.824,95.718,96.241,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.418,94.6,91.3,94.3,19.519,5,5,5,104.454
2.3,1,5.742,6.649,5.168,24.791,95.748,96.514,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.404,94.6,91.3,94.3,20.415999999999997,5,5,5,104.459
2.35,1,5.741,6.324,5.027,24.262999999999998,95.777,96.34,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.40100000000001,94.6,91.3,94.3,19.509999999999998,5,5,5,104.458
2.4,1,5.461,6.825,5.126,24.765,95.688,96.241,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.4,94.6,91.3,94.3,19.845,5,5,5,104.45299999999999
2.45,1,5.551,6.659,5.047,30.054000000000002,95.51,95.96600000000001,64.8,54.9,31.1,99.0,69.0,88.1,95.8,87.4,94.6,91.3,94.3,19.367,5,5,5,104.454
2.5,1,5.816,6.353,5.444,54.383,95.421,95.941,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,20.087,5,5,5,104.45299999999999
2.55,1,5.5120000000000005,6.1899999999999995,5.047,86.426,95.421,95.866,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,19.345,5,5,5,104.459
2.6,1,5.741,5.955,5.447,122.669,95.421,95.891,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,20.189,5,5,5,104.455
2.65,1,5.45,6.333,5.047,150.05200000000002,95.421,95.689,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,19.47,5,5,5,104.458
2.7,1,5.652,6.361,5.447,171.446,95.301,95.79,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,20.211,5,5,5,104.448
2.75,1,5.523,6.129,5.047,180.105,95.391,95.815,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,19.481,5,5,5,104.455
2.8,1,5.434,6.481,5.448,180.887,95.421,95.765,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,20.289,5,5,5,104.448
2.85,1,5.411,6.333,5.047,172.799,95.391,95.512,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,19.652,5,5,5,104.45200000000001
2.9,1,5.451,6.488,5.451,149.47899999999998,95.421,95.512,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,20.275,5,5,5,104.448
2.95,1,5.438,6.112,5.047,120.446,95.211,95.866,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,20.424,5,5,5,104.45200000000001
3.0,1,5.575,6.142,5.454,88.90799999999999,95.271,95.689,64.8,54.9,31.1,98.7,68.9,88.1,95.8,87.4,94.6,91.3,94.3,19.329,5,5,5,104.449
