SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5329999999999995,5.444,5.274,5.0,92.249,95.64399999999999,80.199,34.4,66.594,52.523,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.683,5.0,5.0,104.521
0.05,1,5.431,5.451,5.46,5.0,92.324,95.67399999999999,80.2,34.4,66.762,52.506,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.492,5.0,5.0,104.52600000000001
0.1,1,5.5809999999999995,5.442,5.296,5.0,92.249,95.613,80.2,34.4,66.917,52.501,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.593,5.0,5.0,104.527
0.15,1,5.403,5.449,5.463,5.0,92.137,95.21600000000001,80.2,34.4,67.05699999999999,52.5,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.309000000000001,5.0,5.0,104.522
0.2,1,5.422,5.444,5.271,5.0,92.09899999999999,95.855,80.2,34.4,67.24199999999999,52.5,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.222999999999999,5.0,5.0,104.51799999999999
0.25,1,5.47,5.45,5.286,5.0,92.28699999999999,95.461,80.2,34.4,67.423,52.355,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.823,5.0,5.0,104.531
0.3,1,5.333,5.446,5.45,5.0,91.873,95.64399999999999,80.2,34.4,67.59700000000001,52.313,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.796,5.0,5.0,104.52799999999999
0.35,1,5.374,5.45,5.206,5.0,92.212,95.492,80.2,34.4,67.763,52.303000000000004,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.307,5.0,5.0,104.524
0.4,1,5.3870000000000005,5.444,5.448,5.0,92.137,95.795,80.2,34.4,67.918,52.301,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.821000000000002,5.0,5.0,104.527
0.45,1,5.404,5.452,5.369,5.0,92.137,95.55199999999999,80.2,34.4,68.05699999999999,52.3,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.122,5.0,5.0,104.52799999999999
0.5,1,5.391,5.443,5.325,5.0,92.658,95.916,80.2,34.4,68.24199999999999,52.3,15.0,92.312,89.2,812.6,15.0,92.8,89.1,5.0,13.055,5.0,5.0,104.52799999999999
0.55,1,5.347,5.452,5.408,5.0,92.473,95.369,80.2,34.4,68.423,52.3,15.0,92.227,89.2,812.6,15.0,92.8,89.1,5.0,12.966000000000001,5.0,5.0,104.52799999999999
0.6,1,5.369,5.442,5.338,5.0,93.025,95.795,80.2,34.4,68.575,52.174,15.0,92.206,89.2,812.6,15.0,92.8,89.1,5.0,12.649000000000001,5.0,5.0,104.53
0.65,1,5.466,5.452,5.269,5.0,92.842,95.52199999999999,80.2,34.4,68.747,52.118,15.0,92.20100000000001,89.2,812.6,15.0,92.775,89.1,5.0,13.172,5.0,5.0,104.527
0.7,1,5.564,5.445,5.346,5.0,93.315,95.613,80.2,34.4,68.90299999999999,52.104,15.0,92.2,89.2,812.6,15.0,92.642,89.1,5.0,12.545,5.0,5.0,104.52600000000001
0.75,1,5.466,5.453,5.36,5.0,93.242,95.613,80.2,34.4,69.002,52.101,15.0,92.2,89.2,812.6,15.0,92.61,89.1,5.0,11.551,5.0,5.0,104.51700000000001
0.8,1,5.38,5.444,5.2620000000000005,5.0,93.423,95.308,80.2,34.4,69.229,52.1,15.0,92.2,89.2,812.6,15.0,92.602,89.1,5.0,11.472999999999999,5.0,5.0,104.524
0.85,1,5.314,5.453,5.237,5.0,93.459,94.876,80.2,34.4,69.37100000000001,52.1,15.0,92.2,89.2,812.6,15.0,92.601,89.1,5.0,11.365,5.0,5.0,104.52
0.9,1,5.315,5.445,5.186,5.0,93.134,95.185,80.2,34.4,69.469,52.1,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.332,5.0,5.0,104.523
0.95,1,5.369,5.454,5.26,5.0,93.279,95.55199999999999,80.2,34.4,69.62899999999999,51.955,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,11.447,5.0,5.0,104.521
1.0,1,5.372,5.444,5.511,5.0,93.638,95.093,80.2,34.4,69.777,51.913000000000004,15.0,92.2,89.2,812.6,15.0,92.6,88.947,5.0,11.989,5.0,5.0,104.52
1.05,1,5.312,5.454,5.245,5.0,93.53,95.369,80.2,34.4,69.947,51.903,15.0,92.2,89.2,812.6,15.0,92.6,88.911,5.0,12.309000000000001,5.0,5.0,104.516
1.1,1,5.305,5.445,5.326,5.0,93.53,95.124,80.2,34.4,70.10300000000001,51.900999999999996,15.0,92.2,89.2,812.6,15.0,92.6,88.903,5.0,12.543,5.0,5.0,104.515
1.15,1,5.313,5.453,5.2620000000000005,5.0,93.315,94.907,80.2,34.4,70.17699999999999,51.9,15.0,92.2,89.2,812.6,15.0,92.6,88.90100000000001,5.0,13.302,5.0,5.0,104.515
1.2,1,5.366,5.443,5.294,5.0,93.566,95.154,80.2,34.4,70.34700000000001,51.9,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.257,5.0,5.0,104.53
1.25,1,5.313,5.453,5.282,5.0,93.816,95.308,80.2,34.4,70.475,51.9,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.69,5.0,5.0,104.527
1.3,1,5.374,5.444,5.368,5.0,93.851,95.093,80.2,34.4,70.57,51.774,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.552999999999999,5.0,5.0,104.52799999999999
1.35,1,5.385,5.451,5.142,5.0,94.028,95.339,80.2,34.4,70.72999999999999,51.718,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.622,5.0,5.0,104.53200000000001
1.4,1,5.366,5.443,5.173,5.0,94.23899999999999,95.277,80.2,34.4,70.833,51.704,15.0,92.2,89.15,812.6,15.0,92.6,88.9,5.0,13.852,5.0,5.0,104.529
1.45,1,5.334,5.454,5.188,5.0,94.09899999999999,95.154,80.2,34.4,70.96000000000001,51.701,15.0,92.2,89.036,812.6,15.0,92.6,88.9,5.0,14.142999999999999,5.0,5.0,104.522
1.5,1,5.308,5.442,5.266,5.0,93.922,95.52199999999999,80.2,34.4,71.106,51.7,15.0,92.2,89.008,812.6,15.0,92.6,88.9,5.0,14.104,5.0,5.0,104.525
1.55,1,5.325,5.453,5.298,5.0,94.309,94.969,80.2,34.4,71.178,51.7,15.0,92.2,89.002,812.6,15.0,92.6,88.9,5.0,13.714,5.0,5.0,104.521
1.6,1,5.458,5.443,5.233,5.0,94.23899999999999,95.277,80.2,34.4,71.34700000000001,51.7,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.246,5.0,5.0,104.525
1.65,1,5.439,5.452,5.072,5.0,94.09899999999999,94.876,80.2,34.4,71.456,51.675,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.227,5.0,5.0,104.51799999999999
1.7,1,5.306,5.442,5.151,5.0,94.344,95.795,80.2,34.4,71.566,51.542,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.487,5.0,5.0,104.523
1.75,1,5.314,5.453,5.264,5.0,94.063,95.185,80.2,34.4,71.729,51.51,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.695,5.0,5.0,104.51899999999999
1.8,1,5.359,5.442,5.297,5.0,94.344,95.062,80.2,34.4,71.80799999999999,51.501999999999995,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.754,5.0,5.0,104.525
1.85,1,5.314,5.453,5.236,5.0,94.587,94.969,80.2,34.4,71.954,51.501,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.652999999999999,5.0,5.0,104.525
1.9,1,5.334,5.442,5.442,5.0,94.414,95.247,80.2,34.4,72.10499999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.771,5.0,5.0,104.52
1.95,1,5.316,5.453,5.268,5.0,94.691,95.185,80.2,34.4,72.17699999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.851,5.0,5.0,104.524
2.0,1,5.306,5.441,5.279,5.0,94.483,95.154,80.2,34.4,72.31,51.5,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,13.841000000000001,5.0,5.0,104.523
