SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.68,7.252,5.001,96.895,92.134,92.154,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,19.08,5,5,5,104.507
0.05,1.0,5.62,7.2059999999999995,5.001,66.486,91.527,91.45,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,19.992,5,5,5,104.492
0.1,1.0,5.728,6.804,5.0,55.558,91.565,91.058,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,19.128,5,5,5,104.50299999999999
0.15,1.0,5.45,7.324,5.001,46.817,92.134,91.643,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,19.896,5,5,5,104.501
0.2,1.0,5.57,7.134,5.001,29.57,91.832,92.154,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,19.332,5,5,5,104.505
0.25,1.0,5.431,7.3740000000000006,5.062,28.796,92.059,92.122,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,20.177999999999997,5,5,5,104.50299999999999
0.3,1.0,5.424,7.176,5.005,34.891,92.059,92.122,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,19.22,5,5,5,104.5
0.35,1.0,5.627,7.0280000000000005,5.001,35.829,92.059,92.186,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,20.337,5,5,5,104.50399999999999
0.4,1.0,5.539,7.164,5.001,35.809,92.172,92.154,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,19.492,5,5,5,104.507
0.45,1.0,5.438,7.2490000000000006,5.001,47.835,92.247,92.688,64.8,54.9,30.9,99.2,68.2,89.4,95.9,88.8,94.1,91.0,94.2,20.35,5,5,5,104.50299999999999
0.5,1.0,5.39,7.343,5.003,68.91399999999999,92.582,92.781,64.8,54.9,30.9,99.2,68.2,89.247,95.747,88.8,94.1,91.0,94.2,20.293,5,5,5,104.486
0.55,1.0,5.646,7.078,5.194,61.318999999999996,92.508,92.998,64.8,54.9,30.9,99.2,68.2,89.211,95.711,88.8,94.1,91.0,94.2,19.214,5,5,5,104.486
0.6,1.0,5.579,7.3309999999999995,5.053,56.59,92.95,93.152,64.8,54.9,30.9,99.2,68.2,89.203,95.703,88.8,94.1,91.0,94.2,20.456,5,5,5,104.486
0.65,1.0,5.359,7.039,5.198,46.721000000000004,92.803,92.967,64.8,54.9,30.9,99.2,68.2,89.20100000000001,95.70100000000001,88.8,94.1,91.0,94.2,19.104,5,5,5,104.48299999999999
0.7,1.0,5.524,6.8309999999999995,5.045,27.463,92.986,93.305,64.8,54.9,30.9,99.2,68.2,89.2,95.7,88.8,94.1,91.0,94.2,20.45,5,5,5,104.486
0.75,1.0,5.323,7.209,5.197,13.395,93.779,93.548,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.8,94.1,91.0,94.2,19.045,5,5,5,104.47399999999999
0.8,1.0,5.4,6.8309999999999995,5.082,17.540999999999997,93.493,93.79,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.64699999999999,94.1,91.0,94.2,20.324,5,5,5,104.48100000000001
0.85,1.0,5.344,7.029,5.188,22.177,93.815,93.699,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.611,94.1,91.0,94.2,18.97,5,5,5,104.46700000000001
0.9,1.0,5.454,6.66,5.034,33.484,93.493,93.669,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.60300000000001,94.1,91.0,94.2,20.35,5,5,5,104.476
0.95,1.0,5.319,6.657,5.004,23.541,93.744,93.97,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.601,94.1,91.0,94.2,19.128,5,5,5,104.48100000000001
1.0,1.0,5.52,6.8919999999999995,5.0,20.758,93.88600000000001,94.208,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,20.477,5,5,5,104.493
1.05,1.0,5.465,6.686999999999999,5.016,26.807,93.957,94.297,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,19.323,5,5,5,104.48299999999999
1.1,1.0,5.451,6.701,5.03,26.679000000000002,94.027,94.267,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,20.692999999999998,5,5,5,104.486
1.15,1.0,5.361,6.522,5.002,26.316999999999997,94.062,94.62100000000001,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,19.433,5,5,5,104.488
1.2,1.0,5.37,6.832,5.058,27.035999999999998,93.88600000000001,94.149,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,20.689,5,5,5,104.484
1.25,1.0,5.639,6.584,5.269,26.711,94.168,94.208,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,19.182000000000002,5,5,5,104.486
1.3,1.0,5.429,6.657,5.027,26.737,94.378,94.47399999999999,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,20.162,5,5,5,104.486
1.35,1.0,5.598,7.102,5.237,26.177,94.062,94.445,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,18.96,5,5,5,104.48200000000001
1.4,1.0,5.341,7.2059999999999995,5.018,26.453000000000003,94.203,94.738,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,91.0,94.2,20.366,5,5,5,104.48200000000001
1.45,1.0,5.472,7.112,5.251,26.791,94.44800000000001,94.82600000000001,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,90.975,94.2,19.085,5,5,5,104.48100000000001
1.5,1.0,5.531,7.209,5.024,26.534000000000002,94.691,94.855,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.1,90.842,94.2,19.562,5,5,5,104.48200000000001
1.55,1.0,5.536,7.275,5.258,26.616,94.62100000000001,95.116,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.042,90.81,94.2,19.856,5,5,5,104.475
1.6,1.0,5.782,6.981,5.015,26.625999999999998,95.0,95.116,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.01,90.80199999999999,94.2,19.615000000000002,5,5,5,104.478
1.65,1.0,5.731,6.6899999999999995,5.266,26.541,95.068,95.087,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.002,90.801,94.2,19.908,5,5,5,104.471
1.7,1.0,5.359,6.716,5.015,26.636999999999997,94.62100000000001,95.116,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.001,90.8,94.2,19.637,5,5,5,104.48299999999999
1.75,1.0,5.41,6.605,5.272,26.443,95.03399999999999,95.432,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.0,90.8,94.2,19.98,5,5,5,104.478
1.8,1.0,5.46,6.958,5.015,26.454,94.863,95.745,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.0,90.8,94.2,19.817,5,5,5,104.48700000000001
1.85,1.0,5.52,6.516,5.277,26.414,94.725,95.66,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.0,90.8,94.113,20.093,5,5,5,104.48200000000001
1.9,1.0,5.396,6.7490000000000006,5.016,26.553,95.0,95.858,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.0,90.8,94.027,19.776,5,5,5,104.484
1.95,1.0,5.356,6.461,5.282,25.65,95.03399999999999,95.971,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.0,90.8,94.006,19.957,5,5,5,104.478
2.0,1.0,5.419,6.7219999999999995,5.016,24.816,95.205,95.88600000000001,65.1,55.0,30.8,99.0,68.3,89.2,95.7,88.6,94.0,90.8,94.001,19.77,5,5,5,104.48100000000001
2.05,1.0,5.418,7.154999999999999,5.292,24.47,94.932,95.915,65.1,55.0,30.8,99.0,68.3,89.2,95.563,88.6,94.0,90.8,94.0,19.887,5,5,5,104.48200000000001
