SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.952,6.521,5.078,85.96300000000001,92.98100000000001,91.714,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.8,93.0,89.3,92.2,14.81,5,5,5,104.459
0.05,1.0,5.948,6.428,5.026,58.765,92.883,92.032,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.8,93.0,89.3,92.2,14.767999999999999,5,5,5,104.456
0.1,1.0,5.838,6.592,5.061,37.665,92.58800000000001,91.363,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.8,93.0,89.3,92.2,15.292,5,5,5,104.45700000000001
0.15,1.0,5.643,6.804,5.164,23.839000000000002,92.818,91.245,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.8,93.0,89.3,92.2,14.818999999999999,5,5,5,104.454
0.2,1.0,5.433,6.269,5.166,11.586,92.85,91.597,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.8,93.0,89.3,92.2,14.602,5,5,5,104.459
0.25,1.0,5.584,6.151,5.096,33.494,93.111,91.77199999999999,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.8,93.0,89.3,92.2,15.212,5,5,5,104.45299999999999
0.3,1.0,5.671,6.049,5.225,35.363,93.046,91.685,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.69800000000001,93.0,89.3,92.2,15.376,5,5,5,104.45200000000001
0.35,1.0,5.838,6.656,5.141,36.041,93.208,92.089,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.623,93.0,89.3,92.2,14.871,5,5,5,104.458
0.4,1.0,5.881,6.279,5.112,49.2,93.208,92.032,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.60600000000001,93.0,89.3,92.2,14.993,5,5,5,104.45700000000001
0.45,1.0,5.458,6.673,5.232,59.48,93.241,92.318,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.601,93.0,89.3,92.2,15.457,5,5,5,104.461
0.5,1.0,5.449,6.261,5.174,63.631,93.46600000000001,92.375,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,14.981,5,5,5,104.46
0.55,1.0,5.622,6.826,5.433,58.81399999999999,93.594,93.135,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,14.615,5,5,5,104.461
0.6,1.0,5.5649999999999995,6.448,5.027,57.086000000000006,93.817,92.883,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,15.258,5,5,5,104.461
0.65,1.0,5.5120000000000005,6.422,5.426,46.042,93.91199999999999,92.939,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,15.345999999999998,5,5,5,104.45700000000001
0.7,1.0,5.496,5.942,5.081,27.113000000000003,94.007,92.743,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,14.728,5,5,5,104.45700000000001
0.75,1.0,5.6530000000000005,6.317,5.236,13.124,94.195,93.54899999999999,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,15.124,5,5,5,104.449
0.8,1.0,5.564,6.214,5.136,17.254,94.227,93.384,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,15.54,5,5,5,104.461
0.85,1.0,5.5920000000000005,6.151,5.191,20.401,94.445,93.051,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,14.961,5,5,5,104.454
0.9,1.0,5.691,6.51,5.081,31.636,94.569,93.768,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,14.705,5,5,5,104.463
0.95,1.0,5.789,6.341,5.203,22.53,94.414,93.329,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,15.338,5,5,5,104.45299999999999
1.0,1.0,5.758,6.386,5.06,24.464000000000002,94.445,93.931,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,15.655999999999999,5,5,5,104.459
1.05,1.0,5.427,6.795,5.212,27.566999999999997,94.72399999999999,93.631,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,16.031,5,5,5,104.455
1.1,1.0,5.409,6.337,5.21,26.85,94.6,94.229,65.0,56.6,31.0,95.5,66.4,84.3,92.4,83.6,93.0,89.3,92.2,17.566,5,5,5,104.455
1.15,1.0,5.391,6.6080000000000005,5.29,26.918000000000003,94.6,94.229,65.0,56.6,31.0,95.5,66.4,84.3,92.263,83.6,93.0,89.3,92.2,17.457,5,5,5,104.45
1.2,1.0,5.5280000000000005,6.61,5.122,26.961,94.816,94.39,65.0,56.6,31.0,95.5,66.4,84.3,92.215,83.6,93.0,89.3,92.2,18.599,5,5,5,104.45
1.25,1.0,5.543,6.377,5.076,27.07,94.631,94.255,65.0,56.6,31.0,95.5,66.4,84.3,92.204,83.6,92.884,89.3,92.2,18.244,5,5,5,104.455
1.3,1.0,5.526,6.583,5.248,26.878,94.969,94.255,65.0,56.6,31.0,95.5,66.4,84.3,92.20100000000001,83.6,92.82,89.3,92.2,19.177,5,5,5,104.456
1.35,1.0,5.758,6.606,5.048,26.96,94.877,94.336,65.0,56.6,31.0,95.5,66.4,84.3,92.2,83.6,92.805,89.163,92.2,18.739,5,5,5,104.45299999999999
1.4,1.0,5.707,6.741,5.182,27.171999999999997,94.969,94.443,65.0,56.6,31.0,95.5,66.4,84.3,92.2,83.6,92.801,89.115,92.2,19.621,5,5,5,104.46
1.45,1.0,5.547,6.702,5.489,26.985,95.274,94.815,64.8,56.6,31.0,95.1,66.5,84.3,92.2,83.6,92.8,89.104,92.2,19.008,5,5,5,104.44200000000001
1.5,1.0,5.567,6.777,5.022,27.087,94.969,94.363,64.8,56.6,31.0,95.1,66.5,84.3,92.2,83.6,92.8,89.101,92.2,19.764000000000003,5,5,5,104.459
1.55,1.0,5.443,6.579,5.388,26.905,95.395,94.868,64.8,56.6,31.0,95.1,66.5,84.3,92.2,83.6,92.8,89.1,92.2,19.195999999999998,5,5,5,104.45200000000001
1.6,1.0,5.572,6.454,5.022,27.053,95.21300000000001,94.895,64.8,56.6,31.0,95.1,66.5,84.3,92.2,83.6,92.8,89.1,92.2,19.91,5,5,5,104.462
1.65,1.0,5.44,6.362,5.381,26.309,95.244,94.709,64.8,56.6,31.0,95.1,66.5,84.3,92.2,83.6,92.8,89.1,92.2,19.305,5,5,5,104.45200000000001
1.7,1.0,5.351,6.463,5.021,26.811999999999998,95.21300000000001,94.60300000000001,64.8,56.6,31.0,95.1,66.5,84.14699999999999,92.2,83.6,92.8,89.1,92.2,20.025,5,5,5,104.461
1.75,1.0,5.523,6.254,5.373,26.725,95.153,94.895,64.8,56.6,31.0,95.1,66.5,84.111,92.2,83.6,92.8,89.1,92.2,19.323,5,5,5,104.455
1.8,1.0,5.411,6.305,5.021,26.746,95.335,94.921,64.8,56.6,31.0,95.1,66.5,84.10300000000001,92.2,83.6,92.8,89.1,92.2,19.996,5,5,5,104.461
1.85,1.0,5.769,6.449,5.366,26.541999999999998,95.335,95.053,64.8,56.6,31.0,95.1,66.5,84.101,92.2,83.447,92.8,89.1,92.2,19.334000000000003,5,5,5,104.45299999999999
1.9,1.0,5.714,6.541,5.021,25.79,95.425,95.52199999999999,64.8,56.6,31.0,95.1,66.5,84.1,92.2,83.411,92.8,89.1,92.063,20.095,5,5,5,104.46
1.95,1.0,5.526,6.524,5.3629999999999995,25.517,95.60600000000001,95.47,64.8,56.6,31.0,95.1,66.5,84.1,92.2,83.403,92.8,89.1,92.015,19.389000000000003,5,5,5,104.458
2.0,1.0,5.537,6.451,5.02,26.086,95.395,95.392,64.8,56.6,31.0,95.1,66.5,84.1,92.2,83.40100000000001,92.8,89.1,92.00399999999999,19.511,5,5,5,104.458
2.05,1.0,5.447,6.621,5.357,25.185,95.516,95.574,64.8,56.6,31.0,95.1,66.5,84.1,92.2,83.4,92.8,89.1,92.001,19.945,5,5,5,104.45200000000001
2.1,1.0,5.59,6.007,5.02,24.688,95.365,95.52199999999999,64.8,56.6,31.0,95.1,66.5,84.1,92.2,83.4,92.8,89.1,92.0,19.515,5,5,5,104.45700000000001
2.15,1.0,5.515,6.302,5.356,24.547,95.934,95.65100000000001,64.8,56.6,31.0,95.1,66.5,84.1,92.2,83.4,92.8,89.1,92.0,19.881,5,5,5,104.45200000000001
2.2,1.0,5.729,6.824,5.02,24.414,95.696,95.52199999999999,64.8,56.6,31.0,95.1,66.5,84.1,92.2,83.4,92.8,89.1,92.0,19.57,5,5,5,104.459
