SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.657,5.716,5.243,99.463,91.453,91.37899999999999,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.3,95.101,92.6,96.5,7.586,5,5,5,104.764
0.05,1.0,5.5280000000000005,5.809,5.283,69.318,91.53,91.835,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.3,95.1,92.6,96.5,7.9719999999999995,5,5,5,104.772
0.1,1.0,5.443,5.896,5.1,43.371,91.83800000000001,90.983,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.3,95.1,92.6,96.5,7.239,5,5,5,104.765
0.15,1.0,5.474,5.745,5.163,32.309,91.062,90.37899999999999,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.3,95.1,92.6,96.5,7.668,5,5,5,104.772
0.2,1.0,5.625,5.697,5.103,16.941,91.258,90.983,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.3,95.1,92.6,96.5,7.879,5,5,5,104.76799999999999
0.25,1.0,5.5120000000000005,5.6,5.268,34.826,91.336,91.248,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.3,95.1,92.6,96.5,7.669,5,5,5,104.766
0.3,1.0,5.372,5.654,5.383,33.236000000000004,91.258,91.182,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.213,95.1,92.6,96.5,7.704,5,5,5,104.76299999999999
0.35,1.0,5.742,5.768,5.136,33.782,91.491,91.281,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.12700000000001,95.1,92.6,96.5,7.683999999999999,5,5,5,104.774
0.4,1.0,5.562,5.777,5.201,48.653999999999996,91.491,91.477,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.10600000000001,95.1,92.575,96.5,7.625,5,5,5,104.756
0.45,1.0,5.713,5.642,5.209,60.21,91.83800000000001,91.9,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.102,95.1,92.442,96.5,7.308,5,5,5,104.765
0.5,1.0,5.735,5.629,5.123,60.996,92.445,92.189,65.3,55.1,30.1,99.9,82.2,99.5,106.2,99.1,95.1,92.41,96.5,8.44,5,5,5,104.75299999999999
