SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.735,5.799,5.123,96.223,92.425,92.51100000000001,65.1,55.0,30.5,100.2,69.8,90.005,97.8,89.8,95.5,92.3,95.9,13.702,5,5,5,104.655
0.05,1,5.801,5.7170000000000005,5.055,66.628,92.562,91.918,65.1,55.0,30.5,100.2,69.8,90.001,97.8,89.8,95.5,92.3,95.9,14.02,5,5,5,104.664
0.1,1,5.708,5.774,5.129,45.111999999999995,92.39,91.465,65.1,55.0,30.5,100.2,69.8,90.0,97.8,89.8,95.5,92.3,95.9,13.515,5,5,5,104.652
0.15,1,5.503,5.763,5.043,32.428,91.79899999999999,91.068,65.1,55.0,30.5,100.2,69.8,90.0,97.8,89.8,95.5,92.3,95.9,14.527999999999999,5,5,5,104.65899999999999
0.2,1,5.85,5.96,5.019,18.011,92.596,91.828,65.1,55.0,30.5,100.6,70.1,90.0,97.8,89.8,95.5,92.3,95.9,16.22,5,5,5,104.656
0.25,1,5.665,5.775,5.106,29.836,92.699,92.007,65.1,55.0,30.5,100.6,70.1,90.0,97.8,89.8,95.5,92.3,95.9,16.174,5,5,5,104.65799999999999
0.3,1,5.886,5.86,5.025,34.2,92.903,92.067,65.1,55.0,30.5,100.6,70.1,90.0,97.684,89.8,95.5,92.3,95.9,18.072000000000003,5,5,5,104.65799999999999
0.35,1,5.7490000000000006,5.747,5.084,34.456,92.903,92.36399999999999,65.1,55.0,30.5,100.6,70.1,90.0,97.62,89.8,95.475,92.3,95.9,17.277,5,5,5,104.65700000000001
0.4,1,5.786,5.895,5.031,41.621,92.869,92.156,65.1,55.0,30.5,100.6,70.1,90.0,97.605,89.8,95.342,92.3,95.9,18.47,5,5,5,104.662
0.45,1,5.882,6.458,5.03,61.716,92.971,92.21600000000001,65.1,55.0,30.5,100.6,70.1,90.0,97.601,89.8,95.31,92.3,95.9,18.478,5,5,5,104.65100000000001
0.5,1,5.447,5.899,5.093,65.451,93.34,92.275,65.1,55.0,30.5,100.6,70.1,90.0,97.6,89.8,95.30199999999999,92.3,95.798,18.512999999999998,5,5,5,104.648
0.55,1,5.687,5.945,5.046,60.091,93.00399999999999,92.36399999999999,65.1,55.0,30.5,100.6,70.1,90.0,97.6,89.8,95.301,92.3,95.723,19.316,5,5,5,104.65299999999999
0.6,1,5.708,5.949,5.199,57.001000000000005,93.54,93.352,65.1,55.0,30.5,100.6,70.1,90.0,97.6,89.8,95.3,92.3,95.706,18.366,5,5,5,104.649
0.65,1,5.66,6.016,5.043,52.821000000000005,93.77199999999999,93.065,65.1,55.0,30.5,100.6,70.1,90.0,97.6,89.8,95.3,92.3,95.70100000000001,19.659,5,5,5,104.655
0.7,1,5.942,5.695,5.054,29.76,93.936,93.18,65.1,55.0,30.5,100.6,70.1,90.0,97.6,89.8,95.3,92.3,95.7,18.437,5,5,5,104.648
0.75,1,5.617,6.034,5.102,15.013,93.936,93.581,65.1,55.0,30.5,100.6,70.1,90.0,97.6,89.8,95.3,92.3,95.7,19.381,5,5,5,104.65100000000001
0.8,1,5.818,5.872,5.202,21.771,94.03399999999999,93.86399999999999,65.1,55.0,30.5,100.6,70.1,90.0,97.6,89.8,95.3,92.3,95.7,19.357,5,5,5,104.647
