SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.37,6.134,5.646,96.988,92.70100000000001,92.143,65.3,55.1,30.9,99.5,68.1,87.7,94.8,87.1,93.902,90.406,93.6,19.758,5,5,5,104.581
0.05,1.0,6.301,6.293,5.655,67.83600000000001,92.289,92.025,65.3,55.1,30.9,99.5,68.1,87.7,94.8,87.1,93.9,90.402,93.6,19.394,5,5,5,104.588
0.1,1.0,6.064,6.602,5.657,40.942,92.116,91.335,65.3,55.1,30.9,99.5,68.1,87.7,94.8,87.1,93.9,90.4,93.6,20.284,5,5,5,104.583
0.15,1.0,6.093,6.069,5.652,30.996,92.255,91.456,65.3,55.1,30.9,99.5,68.1,87.7,94.8,87.1,93.9,90.4,93.6,19.012,5,5,5,104.588
0.2,1.0,5.9350000000000005,6.4399999999999995,5.6370000000000005,16.722,92.462,92.143,65.3,55.1,30.9,99.5,68.1,87.7,94.8,87.1,93.9,90.4,93.6,19.981,5,5,5,104.588
0.25,1.0,6.26,6.643,5.779,34.299,92.803,92.525,65.3,55.1,30.9,99.5,68.1,87.7,94.8,87.1,93.9,90.4,93.6,19.176,5,5,5,104.585
0.3,1.0,5.934,6.357,5.78,39.923,92.803,92.232,65.3,55.1,30.9,99.5,68.1,87.7,94.8,86.947,93.9,90.4,93.6,20.115000000000002,5,5,5,104.58
0.35,1.0,6.594,6.371,5.673,34.809,92.633,92.11399999999999,65.3,55.1,30.9,99.5,68.1,87.7,94.8,86.911,93.9,90.4,93.6,19.198,5,5,5,104.57799999999999
0.4,1.0,6.053,6.404,5.578,38.928000000000004,92.939,92.291,65.3,55.1,30.9,99.5,68.1,87.7,94.8,86.903,93.9,90.4,93.6,20.07,5,5,5,104.58200000000001
0.45,1.0,6.265,6.771,5.626,62.076,93.04,92.525,65.3,55.1,30.9,99.5,68.1,87.7,94.8,86.90100000000001,93.9,90.4,93.6,19.25,5,5,5,104.581
0.5,1.0,6.076,6.682,5.042,66.96600000000001,92.939,92.729,65.3,55.1,30.9,99.5,68.1,87.7,94.8,86.9,93.9,90.4,93.6,20.232,5,5,5,104.56700000000001
0.55,1.0,6.195,6.762,5.459,60.248999999999995,93.141,93.133,65.3,55.1,30.9,99.5,68.1,87.7,94.8,86.9,93.9,90.4,93.6,19.214,5,5,5,104.568
0.6,1.0,6.147,6.16,5.036,57.378,93.508,93.305,65.3,55.1,30.9,99.5,68.1,87.584,94.8,86.9,93.9,90.4,93.6,20.256999999999998,5,5,5,104.571
