SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.664,5.438,5.009,5.0,92.874,96.249,76.5,35.1,63.86,52.027,15.0,92.70100000000001,89.5,812.6,15.0,93.1,89.3,5.0,12.504,5.0,5.0,104.624
0.05,1,6.921,5.454,5.0,5.0,92.90899999999999,95.645,76.637,35.1,64.096,52.006,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.543,5.0,5.0,104.62299999999999
0.1,1,6.095,5.439,5.01,5.0,92.346,95.616,76.685,35.1,64.219,52.001999999999995,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.594999999999999,5.0,5.0,104.62100000000001
0.15,1,7.007,5.457,5.0,5.0,92.417,95.703,76.696,35.1,64.30600000000001,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.353,5.0,5.0,104.619
0.2,1,6.427,5.436,5.122,5.0,92.593,95.905,76.699,35.1,64.53,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.077000000000002,5.0,5.0,104.62299999999999
0.25,1,6.091,5.454,5.056,5.0,92.76899999999999,95.905,76.7,35.1,64.699,52.0,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.462,5.0,5.0,104.63
0.3,1,6.697,5.434,5.0,5.0,92.839,95.847,76.7,35.1,64.864,51.931,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.268,5.0,5.0,104.62899999999999
0.35,1,6.759,5.454,5.0,5.0,93.048,96.135,76.7,35.1,64.968,51.830999999999996,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.585,5.0,5.0,104.62700000000001
0.4,1,6.396,5.434,5.0,5.0,92.804,96.10600000000001,76.7,35.1,65.137,51.806999999999995,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,11.997,5.0,5.0,104.625
0.45,1,6.172,5.452,5.019,5.0,93.187,96.249,76.7,35.1,65.273,51.802,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.401,5.0,5.0,104.62
0.5,1,6.6080000000000005,5.438,5.0,5.0,93.221,96.077,76.7,35.1,65.37,51.8,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.406,5.0,5.0,104.62100000000001
0.55,1,6.591,5.453,5.042,5.0,93.359,95.876,76.7,35.1,65.598,51.8,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.342,5.0,5.0,104.616
0.6,1,6.657,5.437,5.019,5.0,93.256,96.135,76.7,35.1,65.726,51.8,15.0,92.563,89.5,812.6,15.0,93.1,89.3,5.0,12.062000000000001,5.0,5.0,104.617
0.65,1,6.688000000000001,5.453,5.0,5.0,93.531,95.732,76.787,35.1,65.935,51.8,15.0,92.515,89.5,812.6,15.0,93.1,89.3,5.0,12.597000000000001,5.0,5.0,104.61399999999999
0.7,1,6.322,5.434,5.022,5.0,93.633,95.818,76.873,35.1,66.08600000000001,51.647,15.0,92.50399999999999,89.5,812.6,15.0,93.1,89.3,5.0,11.934000000000001,5.0,5.0,104.617
0.75,1,6.707,5.454,5.0,5.0,93.938,95.616,76.894,35.1,66.173,51.611,15.0,92.501,89.5,812.6,15.0,93.1,89.3,5.0,11.059000000000001,5.0,5.0,104.616
0.8,1,6.6530000000000005,5.435,5.029,5.0,93.905,95.616,76.898,35.1,66.41399999999999,51.603,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.838,5.0,5.0,104.626
0.85,1,6.452,5.455,5.056,5.0,94.14,95.67399999999999,76.9,35.1,66.548,51.601,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.734,5.0,5.0,104.613
0.9,1,6.2219999999999995,5.435,5.013,5.0,93.905,95.616,76.9,35.1,66.66399999999999,51.6,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.719999999999999,5.0,5.0,104.618
0.95,1,6.135,5.453,5.042,5.0,94.207,95.616,76.9,35.1,66.828,51.6,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,10.876000000000001,5.0,5.0,104.615
1.0,1,6.053,5.436,5.011,5.0,94.107,95.847,76.9,35.1,66.93299999999999,51.6,15.0,92.5,89.5,812.6,15.0,93.05,89.3,5.0,11.11,5.0,5.0,104.619
1.05,1,6.079,5.454,5.027,5.0,94.207,95.79,76.9,35.1,67.137,51.513000000000005,15.0,92.5,89.5,812.6,15.0,92.859,89.3,5.0,11.424,5.0,5.0,104.62
1.1,1,6.513,5.435,5.014,5.0,94.274,95.76100000000001,76.9,35.1,67.287,51.427,15.0,92.5,89.5,812.6,15.0,92.814,89.3,5.0,11.914,5.0,5.0,104.62200000000001
1.15,1,6.442,5.456,5.061,5.0,94.17399999999999,95.67399999999999,76.9,35.1,67.373,51.406,15.0,92.5,89.5,812.6,15.0,92.803,89.3,5.0,12.84,5.0,5.0,104.63
1.2,1,6.283,5.436,5.0,5.0,94.207,95.818,76.9,35.1,67.53800000000001,51.402,15.0,92.5,89.5,812.6,15.0,92.801,89.3,5.0,13.003,5.0,5.0,104.62200000000001
1.25,1,6.269,5.453,5.0,5.0,94.57300000000001,95.558,76.94399999999999,35.1,67.69800000000001,51.4,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,13.391,5.0,5.0,104.624
1.3,1,6.506,5.437,5.016,5.0,95.033,95.41199999999999,76.987,35.1,67.852,51.4,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,13.075,5.0,5.0,104.619
1.35,1,6.748,5.454,5.03,5.0,94.639,95.76100000000001,76.997,35.1,68.00399999999999,51.4,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,13.128,5.0,5.0,104.62100000000001
1.4,1,6.399,5.437,5.014,5.0,94.47399999999999,95.876,76.999,35.1,68.077,51.35,15.0,92.5,89.5,812.6,15.0,92.8,89.3,5.0,13.191,5.0,5.0,104.62200000000001
1.45,1,6.349,5.453,5.017,5.0,94.705,95.645,77.0,35.1,68.247,51.236,15.0,92.5,89.363,812.6,15.0,92.8,89.3,5.0,13.253,5.0,5.0,104.616
1.5,1,6.267,5.438,5.03,5.0,94.738,95.732,77.0,35.1,68.375,51.208,15.0,92.5,89.315,812.6,15.0,92.8,89.3,5.0,13.097000000000001,5.0,5.0,104.618
1.55,1,6.22,5.454,5.042,5.0,94.902,95.47,77.0,35.1,68.47,51.202,15.0,92.5,89.304,812.6,15.0,92.8,89.3,5.0,12.765,5.0,5.0,104.618
1.6,1,6.4830000000000005,5.436,5.026,5.0,94.935,95.645,77.0,35.1,68.63,51.2,15.0,92.5,89.301,812.6,15.0,92.8,89.3,5.0,12.294,5.0,5.0,104.61399999999999
1.65,1,6.09,5.453,5.026,5.0,94.738,95.47,77.0,35.1,68.777,51.2,15.0,92.5,89.3,812.6,15.0,92.8,89.25,5.0,12.592,5.0,5.0,104.61399999999999
1.7,1,6.281,5.437,5.007,5.0,94.738,95.76100000000001,77.0,35.1,68.947,51.2,15.0,92.5,89.3,812.6,15.0,92.8,89.13600000000001,5.0,13.169,5.0,5.0,104.616
1.75,1,6.039,5.453,5.001,5.0,95.0,95.558,77.0,35.1,69.05600000000001,51.2,15.0,92.5,89.3,812.6,15.0,92.8,89.108,5.0,13.255,5.0,5.0,104.615
1.8,1,6.41,5.436,5.001,5.0,95.0,95.818,77.15299999999999,35.1,69.166,51.15,15.0,92.5,89.3,812.6,15.0,92.8,89.102,5.0,13.331,5.0,5.0,104.613
1.85,1,6.3740000000000006,5.454,5.042,5.0,95.13,95.76100000000001,77.189,35.1,69.304,51.036,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.4,5.0,5.0,104.617
1.9,1,6.139,5.436,5.0,5.0,94.967,96.04899999999999,77.197,35.1,69.454,51.008,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.427,5.0,5.0,104.611
1.95,1,6.432,5.452,5.039,5.0,95.195,95.383,77.199,35.1,69.59100000000001,51.001999999999995,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.662,5.0,5.0,104.615
2.0,1,6.408,5.437,5.0,5.0,94.967,95.76100000000001,77.2,35.1,69.674,51.0,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.332,5.0,5.0,104.618
2.05,1,6.466,5.452,5.0,5.0,95.195,95.732,77.2,35.1,69.831,51.0,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.466000000000001,5.0,5.0,104.624
2.1,1,6.177,5.438,5.021,5.0,95.22800000000001,95.67399999999999,77.2,35.1,69.88399999999999,51.0,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,13.79,5.0,5.0,104.62100000000001
2.15,1,6.069,5.453,5.0,5.0,95.13,95.441,77.2,35.1,70.09100000000001,51.0,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,14.058,5.0,5.0,104.62200000000001
2.2,1,6.3,5.437,5.001,5.0,95.454,95.236,77.2,35.1,70.174,50.975,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,14.181000000000001,5.0,5.0,104.626
2.25,1,6.252,5.452,5.035,5.0,95.646,95.558,77.2,35.1,70.32,50.918,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,14.472000000000001,5.0,5.0,104.63
2.3,1,6.226,5.436,5.015,5.0,95.325,95.558,77.2,35.1,70.381,50.904,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,14.274,5.0,5.0,104.618
2.35,1,6.3759999999999994,5.452,5.018,5.0,95.486,95.558,77.287,35.1,70.52199999999999,50.900999999999996,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,14.15,5.0,5.0,104.625
2.4,1,6.12,5.437,5.001,5.0,95.518,95.41199999999999,77.373,35.1,70.581,50.9,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,14.004,5.0,5.0,104.617
2.45,1,6.866,5.454,5.0,5.0,95.518,95.703,77.394,35.1,70.78,50.9,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,14.317,5.0,5.0,104.61200000000001
2.5,1,5.905,5.437,5.027,5.0,95.454,95.528,77.398,35.1,70.87100000000001,50.9,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.184,5.0,5.0,104.62
2.55,1,6.401,5.45,5.005,5.0,95.421,95.35300000000001,77.4,35.1,71.019,50.9,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.489,5.0,5.0,104.609
2.6,1,6.455,5.491,5.013,5.0,95.195,95.47,77.4,35.1,71.081,50.85,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.812999999999999,5.0,5.0,104.60799999999999
2.65,1,6.77,5.453,5.042,5.0,95.22800000000001,95.441,77.4,35.1,71.22200000000001,50.736,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.933,5.0,5.0,104.609
2.7,1,6.728,5.442,5.003,5.0,95.22800000000001,95.265,77.4,35.1,71.281,50.708,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.0,5.0,5.0,104.604
2.75,1,6.604,5.452,5.001,5.0,95.098,95.645,77.4,35.1,71.411,50.702,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.229,5.0,5.0,104.611
2.8,1,6.585,5.439,5.031,5.0,95.13,95.0,77.4,35.1,71.479,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.312,5.0,5.0,104.59700000000001
2.85,1,6.664,5.503,5.001,5.0,95.13,95.295,77.537,35.1,71.62100000000001,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.989,5.0,5.0,104.604
2.9,1,6.675,5.44,5.003,5.0,95.26,95.295,77.58500000000001,35.1,71.68100000000001,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.978,5.0,5.0,104.594
2.95,1,6.634,5.448,5.001,5.0,95.389,95.059,77.596,35.1,71.88,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.182000000000002,5.0,5.0,104.60600000000001
3.0,1,6.171,5.437,5.001,5.0,95.0,95.441,77.59899999999999,35.1,71.971,50.7,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.937999999999999,5.0,5.0,104.598
3.05,1,6.426,5.453,5.01,5.0,95.357,95.295,77.6,35.1,72.109,50.563,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.942,5.0,5.0,104.61399999999999
3.1,1,6.5009999999999994,5.438,5.0,5.0,95.55,95.47,77.6,35.1,72.178,50.515,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.907,5.0,5.0,104.605
3.15,1,6.798,5.451,5.0,5.0,95.454,95.265,77.6,35.1,72.31,50.504,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.883,5.0,5.0,104.61
3.2,14,6.507,5.47,5.001,5.0,95.26,95.616,77.6,35.1,72.37899999999999,50.501,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,16.061,5.0,5.0,104.6
3.25,14,6.38,5.451,5.001,5.0,95.486,95.703,77.6,35.1,72.464,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.911,5.0,5.0,104.601
3.3,14,6.89,5.438,5.003,5.0,95.389,95.732,77.71600000000001,35.1,72.56800000000001,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.940999999999999,5.0,5.0,104.605
3.35,14,6.401,5.457,5.04,5.0,95.26,95.35300000000001,77.78,35.1,72.592,50.5,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,15.745,5.0,5.0,104.61200000000001
3.4,14,6.248,5.437,5.0,5.0,95.13,95.847,77.795,35.1,72.81899999999999,50.5,15.0,92.5,89.3,812.6,15.0,92.663,89.1,5.0,15.427999999999999,5.0,5.0,104.605
3.45,14,6.2379999999999995,5.45,5.001,5.0,95.195,95.35300000000001,77.799,35.1,72.881,50.5,15.0,92.5,89.3,812.6,15.0,92.615,89.1,5.0,15.661,5.0,5.0,104.604
3.5,14,6.279,5.487,5.012,5.0,95.13,95.265,77.8,35.1,72.997,50.384,15.0,92.5,89.3,812.6,15.0,92.604,89.1,5.0,15.4,5.0,5.0,104.61
3.55,14,6.201,5.452,5.059,5.0,95.26,95.35300000000001,77.8,35.1,73.076,50.32,15.0,92.5,89.3,812.6,15.0,92.601,89.1,5.0,15.615,5.0,5.0,104.609
3.6,14,5.957,5.439,5.0,5.0,95.325,95.528,77.8,35.1,73.119,50.305,15.0,92.5,89.3,812.6,15.0,92.6,89.1,5.0,15.784,5.0,5.0,104.595
3.65,14,6.51,5.45,5.001,5.0,95.421,95.558,77.8,35.1,73.257,50.301,15.0,92.5,89.21300000000001,812.6,15.0,92.6,89.1,5.0,15.945,5.0,5.0,104.61
3.7,14,6.265,5.439,5.0,5.0,94.902,95.236,77.8,35.1,73.28999999999999,50.3,15.0,92.5,89.127,812.6,15.0,92.6,89.031,5.0,15.634,5.0,5.0,104.602
3.75,14,6.371,5.45,5.076,5.0,95.357,95.265,77.8,35.1,73.45,50.3,15.0,92.5,89.10600000000001,812.6,15.0,92.6,88.931,5.0,15.761,5.0,5.0,104.605
3.8,14,6.5600000000000005,5.44,5.0,5.0,95.421,95.703,77.973,35.1,73.488,50.3,15.0,92.5,89.102,812.6,15.0,92.6,88.907,5.0,15.950999999999999,5.0,5.0,104.60600000000001
3.85,14,6.008,5.514,5.09,5.0,95.13,95.118,78.07,35.1,73.613,50.3,15.0,92.5,89.1,812.6,15.0,92.6,88.902,5.0,15.892999999999999,5.0,5.0,104.604
3.9,14,6.397,5.44,5.071,5.0,95.13,95.17699999999999,78.093,35.1,73.679,50.3,15.0,92.384,89.1,812.6,15.0,92.6,88.9,5.0,15.720999999999998,5.0,5.0,104.598
3.95,14,6.099,5.449,5.013,5.0,94.935,95.41199999999999,78.098,35.1,73.78899999999999,50.213,15.0,92.32,89.1,812.6,15.0,92.6,88.9,5.0,15.713,5.0,5.0,104.604
4.0,14,6.166,5.439,5.0,5.0,95.22800000000001,95.207,78.1,35.1,73.95,50.126999999999995,15.0,92.305,89.1,812.6,15.0,92.6,88.9,5.0,15.74,5.0,5.0,104.596
4.05,14,6.341,5.452,5.0,5.0,95.0,95.732,78.1,35.1,73.988,50.106,15.0,92.301,89.1,812.6,15.0,92.6,88.9,5.0,15.902000000000001,5.0,5.0,104.615
4.1,14,6.3100000000000005,5.475,5.0,5.0,95.26,95.528,78.1,35.1,74.066,50.102,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,16.094,5.0,5.0,104.59700000000001
4.15,14,6.103,5.452,5.022,5.0,95.292,95.499,78.1,35.1,74.092,50.1,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.931,5.0,5.0,104.598
4.2,14,6.511,5.441,5.025,5.0,95.195,95.059,78.1,35.1,74.186,50.1,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.849,5.0,5.0,104.604
4.25,14,6.609,5.45,5.0,5.0,95.163,95.47,78.1,35.1,74.273,50.1,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.954,5.0,5.0,104.601
4.27,3,6.816,5.44,5.002,175.537,95.195,95.324,78.15,35.1,74.28,50.1,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.99,5.0,5.0,104.59899999999999
4.29,3,6.654,5.44,5.0,172.68200000000002,94.902,94.491,78.21600000000001,35.1,74.28899999999999,50.1,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.914000000000001,5.0,5.0,104.603
4.31,3,6.686,5.441,5.0,156.572,94.803,94.97,78.253,35.1,74.294,50.1,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,15.855,5.0,5.0,104.604
