SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.497,6.712,5.393,93.48100000000001,92.47,92.376,64.9,55.0,30.9,99.3,68.3,89.4,96.0,88.7,94.4,91.2,94.3,19.367,5,5,5,104.469
0.05,1.0,5.433,6.36,5.518,65.252,92.433,92.222,65.0,55.0,30.8,99.1,68.4,89.4,95.913,88.7,94.4,91.2,94.3,18.5,5,5,5,104.47200000000001
0.1,1.0,5.534,6.698,5.464,44.118,91.775,91.78699999999999,65.0,55.0,30.8,99.1,68.4,89.4,95.827,88.7,94.4,91.2,94.3,19.581,5,5,5,104.462
0.15,1.0,5.688,6.431,5.407,33.25,91.70100000000001,91.41,65.0,55.0,30.8,99.1,68.4,89.4,95.806,88.7,94.4,91.2,94.3,18.602,5,5,5,104.477
0.2,1.0,5.632,6.01,5.269,17.977,92.21600000000001,91.975,65.0,55.0,30.8,99.1,68.4,89.28399999999999,95.801,88.7,94.4,91.2,94.3,19.97,5,5,5,104.46600000000001
0.25,1.0,5.744,6.37,5.364,25.393,92.252,92.59100000000001,65.0,55.0,30.8,99.1,68.4,89.22,95.8,88.7,94.255,91.2,94.3,19.027,5,5,5,104.47200000000001
0.3,1.0,5.642,6.2940000000000005,5.22,35.248000000000005,92.542,92.346,65.0,55.0,30.8,99.1,68.4,89.205,95.8,88.7,94.21300000000001,91.2,94.3,20.115000000000002,5,5,5,104.47200000000001
0.35,1.0,5.823,6.261,5.302,37.107,92.793,92.09899999999999,65.0,55.0,30.8,99.1,68.4,89.20100000000001,95.8,88.7,94.203,91.074,94.3,19.092,5,5,5,104.47
0.4,1.0,5.668,6.729,5.238,49.548,92.829,92.438,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.20100000000001,91.018,94.3,20.294,5,5,5,104.46700000000001
0.45,1.0,5.828,6.144,5.216,60.317,93.113,92.53,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.00399999999999,94.275,19.062,5,5,5,104.47399999999999
0.5,1.0,5.518,6.051,5.15,62.906000000000006,93.078,93.105,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.001,94.142,20.269,5,5,5,104.47399999999999
0.55,1.0,5.747,6.463,5.243,59.548,93.325,93.195,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.11,19.189999999999998,5,5,5,104.47
0.6,1.0,5.53,6.266,5.125,57.152,93.36,93.55199999999999,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.102,20.383,5,5,5,104.47200000000001
0.65,1.0,5.44,6.295,5.189,50.553000000000004,93.149,93.641,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.101,19.139000000000003,5,5,5,104.47399999999999
0.7,1.0,5.329,6.107,5.179,28.487,93.639,93.404,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,20.326999999999998,5,5,5,104.471
0.75,1.0,5.376,6.534,5.238,14.216000000000001,93.743,93.906,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,19.186,5,5,5,104.476
0.8,1.0,5.515,6.143,5.237,19.458,94.293,94.313,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,20.161,5,5,5,104.47399999999999
0.85,1.0,5.438,6.441,5.275,23.788,94.225,94.023,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,19.052,5,5,5,104.477
0.9,1.0,5.825,6.522,5.377,33.557,94.054,93.788,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,19.750999999999998,5,5,5,104.47
0.95,1.0,5.48,6.1129999999999995,5.293,24.74,94.191,93.906,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,19.631,5,5,5,104.469
1.0,1.0,5.328,6.555,5.21,22.04,93.778,94.226,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,19.668,5,5,5,104.478
1.05,1.0,5.432,6.267,5.408,27.51,94.191,94.168,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,19.528,5,5,5,104.469
1.1,1.0,5.534,6.453,5.356,26.869,94.157,94.28399999999999,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.7,94.2,91.0,94.1,19.695999999999998,5,5,5,104.471
1.15,1.0,5.455,6.36,5.506,26.522,94.46300000000001,94.37100000000001,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.675,94.2,91.0,94.1,19.722,5,5,5,104.473
1.2,1.0,5.299,6.563000000000001,5.356,26.691999999999997,94.157,94.197,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.542,94.2,91.0,94.1,19.927999999999997,5,5,5,104.463
1.25,1.0,5.324,6.0120000000000005,5.369,26.963,94.699,94.801,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.51,94.2,91.0,94.1,19.738,5,5,5,104.46799999999999
1.3,1.0,5.417,6.388,5.141,26.756999999999998,94.293,94.83,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.502,94.2,91.0,94.1,19.954,5,5,5,104.46600000000001
1.35,1.0,5.36,6.2490000000000006,5.573,26.789,94.733,94.887,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.501,94.2,91.0,94.1,19.713,5,5,5,104.464
1.4,1.0,5.351,6.401,5.489,26.546,94.867,95.0,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.5,94.2,91.0,94.1,19.762,5,5,5,104.464
1.45,1.0,5.454,6.519,5.474,26.761,94.933,95.113,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.5,94.2,91.0,94.1,19.742,5,5,5,104.462
1.5,1.0,5.366,6.507,5.377,26.533,95.1,95.366,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.5,94.2,91.0,94.1,19.805999999999997,5,5,5,104.463
1.55,1.0,5.523,6.3740000000000006,5.478,26.689,94.9,95.19800000000001,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.5,94.2,91.0,94.1,19.843,5,5,5,104.46799999999999
1.6,1.0,5.348,6.186,5.478,26.283,95.033,95.53399999999999,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.5,94.2,91.0,94.1,19.646,5,5,5,104.469
1.65,1.0,5.403,6.354,5.584,26.025,94.833,95.113,65.0,55.0,30.8,99.1,68.4,89.2,95.8,88.5,94.2,91.0,94.1,19.958,5,5,5,104.46600000000001
1.7,1.0,5.594,6.452,5.326,25.971,94.9,95.226,65.0,55.0,30.8,99.1,68.4,89.2,95.75,88.5,94.2,91.0,94.1,19.767000000000003,5,5,5,104.47399999999999
1.75,1.0,5.369,6.058,5.135,26.295,95.199,95.226,65.0,55.0,30.8,99.1,68.4,89.2,95.63600000000001,88.5,94.2,91.0,94.1,19.925,5,5,5,104.46799999999999
1.8,1.0,5.491,6.139,5.394,26.171999999999997,95.133,95.89399999999999,65.0,55.0,30.8,99.1,68.4,89.2,95.608,88.5,94.2,91.0,94.1,19.727,5,5,5,104.473
1.85,1.0,5.382,6.555,5.249,26.363000000000003,95.331,95.756,65.0,55.0,30.8,99.1,68.4,89.2,95.602,88.5,94.2,91.0,94.1,19.848,5,5,5,104.47399999999999
1.9,1.0,5.308,6.49,5.303,25.089000000000002,95.331,95.89399999999999,65.0,55.0,30.8,99.1,68.4,89.2,95.6,88.5,94.2,91.0,94.1,19.411,5,5,5,104.48
