SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.868,5.636,5.197,98.34899999999999,92.92699999999999,91.932,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,95.1,91.7,94.7,17.273,5,5,5,104.553
0.05,1,5.5760000000000005,5.9719999999999995,5.033,67.031,93.04899999999999,92.067,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,95.1,91.7,94.7,17.689,5,5,5,104.559
0.1,1,5.61,5.816,5.129,45.348,92.681,91.743,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,95.013,91.7,94.7,18.325,5,5,5,104.557
0.15,1,5.745,5.691,5.132,32.727,92.403,91.443,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,94.92699999999999,91.7,94.7,18.078,5,5,5,104.55
0.2,1,5.7829999999999995,5.715,5.03,17.741,92.805,91.932,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,94.906,91.7,94.7,17.337,5,5,5,104.545
0.25,1,5.895,5.644,5.041,25.875999999999998,93.08,91.959,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,94.902,91.7,94.7,17.517000000000003,5,5,5,104.552
0.3,1,6.219,5.862,5.017,36.851,92.866,91.986,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,94.9,91.7,94.7,18.134,5,5,5,104.54899999999999
0.35,1,5.866,5.688,5.068,44.119,92.527,92.04,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,94.9,91.7,94.7,17.997999999999998,5,5,5,104.556
0.4,1,5.587,5.763,5.19,49.121,93.11,92.308,65.1,55.1,30.8,99.3,68.0,88.2,96.0,87.6,94.9,91.7,94.7,18.723,5,5,5,104.552
0.45,1,5.698,6.23,5.055,55.088,93.20100000000001,92.388,65.1,55.1,30.8,99.3,68.0,88.125,96.0,87.6,94.9,91.7,94.7,18.554000000000002,5,5,5,104.556
0.5,1,5.582,5.606,5.375,65.348,93.533,92.494,65.1,55.1,30.8,99.3,68.0,87.953,95.884,87.6,94.9,91.7,94.7,19.349,5,5,5,104.545
0.55,1,5.498,5.829,5.068,61.782,93.503,92.89,65.1,55.1,30.8,99.3,68.0,87.913,95.82,87.6,94.9,91.7,94.7,18.927,5,5,5,104.556
0.6,1,5.624,5.506,5.379,59.365,93.80199999999999,93.229,65.1,55.1,30.8,99.3,68.0,87.903,95.805,87.6,94.9,91.7,94.7,19.536,5,5,5,104.54899999999999
0.65,1,5.478,5.787,5.067,56.409,94.21600000000001,93.488,65.1,55.1,30.8,99.3,68.0,87.90100000000001,95.801,87.6,94.9,91.7,94.7,19.134999999999998,5,5,5,104.557
0.7,1,5.61,5.6370000000000005,5.482,31.555,94.245,93.642,65.1,55.1,30.8,99.3,68.0,87.9,95.8,87.6,94.9,91.7,94.7,19.707,5,5,5,104.552
0.75,1,5.734,5.813,5.027,16.576,94.45,93.898,65.1,55.1,30.8,99.3,68.0,87.9,95.8,87.6,94.9,91.7,94.7,19.240000000000002,5,5,5,104.554
0.8,1,5.484,5.677,5.397,25.956,94.683,93.821,65.1,55.1,30.8,99.3,68.0,87.9,95.8,87.6,94.9,91.7,94.7,20.079,5,5,5,104.544
0.85,1,5.645,6.047,5.065,26.959,94.363,93.949,65.1,55.1,30.8,99.3,68.0,87.9,95.8,87.6,94.9,91.7,94.7,19.555,5,5,5,104.553
0.9,1,5.467,5.707,5.065,31.287,94.392,93.821,65.1,55.1,30.8,99.3,68.0,87.9,95.8,87.6,94.9,91.7,94.7,20.347,5,5,5,104.55
0.95,1,5.43,5.64,5.081,26.37,94.567,93.847,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.6,94.9,91.7,94.656,19.372,5,5,5,104.557
1.0,1,5.662,6.203,5.417,25.729,94.538,94.075,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.6,94.9,91.7,94.613,20.011,5,5,5,104.55
1.05,1,5.416,5.801,5.062,28.131999999999998,94.885,94.303,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.6,94.9,91.7,94.60300000000001,19.555,5,5,5,104.555
1.1,1,5.418,5.779,5.418,27.449,94.654,94.15100000000001,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.6,94.9,91.7,94.601,20.055999999999997,5,5,5,104.54799999999999
1.15,1,5.47,5.814,5.061,27.858,94.77,94.252,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.6,94.9,91.7,94.6,19.397,5,5,5,104.553
1.2,1,5.523,5.72,5.421,27.962,94.914,94.303,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.6,94.9,91.7,94.6,20.205,5,5,5,104.55
1.25,1,5.64,5.617,5.059,27.689,95.057,94.653,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.55,94.9,91.7,94.6,19.343,5,5,5,104.54799999999999
1.3,1,5.437,5.857,5.429,28.138,94.85600000000001,94.80199999999999,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.436,94.9,91.7,94.6,20.074,5,5,5,104.54799999999999
1.35,1,5.668,5.645,5.058,27.906,95.057,94.753,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.408,94.9,91.7,94.6,19.304000000000002,5,5,5,104.54899999999999
1.4,1,5.615,5.684,5.436,28.076999999999998,94.943,94.678,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.402,94.9,91.7,94.6,19.874000000000002,5,5,5,104.553
1.45,1,5.463,5.818,5.102,27.623,95.029,94.852,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.4,94.9,91.7,94.6,19.336,5,5,5,104.54799999999999
1.5,1,5.605,5.861,5.562,27.473000000000003,94.971,95.295,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.4,94.9,91.7,94.6,19.987000000000002,5,5,5,104.556
1.55,1,5.712,5.796,5.053,27.445,95.229,95.074,65.0,55.0,30.8,99.2,68.1,87.9,95.8,87.4,94.9,91.7,94.6,19.442999999999998,5,5,5,104.551
