SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.115,7.145,5.076,99.45700000000001,92.291,91.626,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.9,94.7,91.4,94.5,17.086,5,5,5,104.419
0.05,1,6.381,7.149,5.076,68.512,92.743,91.655,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.9,94.7,91.4,94.5,17.052999999999997,5,5,5,104.415
0.1,1,6.422,7.316,5.041,46.784,92.32300000000001,91.312,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.9,94.7,91.4,94.5,18.427999999999997,5,5,5,104.41799999999999
0.15,1,5.993,7.6530000000000005,5.015,31.445999999999998,91.898,91.255,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.9,94.624,91.4,94.5,17.871,5,5,5,104.42
0.2,1,6.1259999999999994,7.194,5.001,19.631,92.226,91.312,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.812,94.60600000000001,91.4,94.5,18.98,5,5,5,104.41799999999999
0.25,1,6.334,7.76,5.064,25.864,92.32300000000001,91.455,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.727,94.601,91.4,94.5,18.545,5,5,5,104.41799999999999
0.3,1,5.998,7.078,5.051,37.586999999999996,92.485,91.37,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.706,94.6,91.4,94.5,19.665,5,5,5,104.41799999999999
0.35,1,5.879,7.259,5.041,43.695,92.646,91.484,65.0,55.1,31.1,100.9,69.3,88.3,96.2,87.70100000000001,94.6,91.4,94.5,18.961,5,5,5,104.416
0.4,1,5.97,7.332,5.008,47.906000000000006,92.485,91.34100000000001,65.0,55.1,31.1,100.9,69.3,88.3,96.084,87.7,94.6,91.4,94.5,19.859,5,5,5,104.414
0.45,1,6.014,7.121,5.119,58.073,92.61399999999999,91.655,65.0,55.1,31.1,100.9,69.3,88.3,96.02,87.7,94.6,91.4,94.5,19.243000000000002,5,5,5,104.419
0.5,1,6.462,7.052,5.05,66.354,92.839,92.05,65.0,55.1,31.1,100.9,69.3,88.3,96.005,87.7,94.6,91.4,94.5,20.487000000000002,5,5,5,104.417
0.55,1,6.242,7.147,5.006,61.672,92.96600000000001,92.19,65.0,55.1,31.1,100.9,69.3,88.3,96.001,87.7,94.6,91.4,94.5,19.363,5,5,5,104.42
0.6,1,5.859,7.41,5.074,58.56399999999999,93.346,92.301,65.0,55.1,31.1,100.9,69.3,88.3,96.0,87.7,94.6,91.4,94.5,20.093,5,5,5,104.421
0.65,1,5.905,7.494,5.238,56.066,93.346,92.357,65.0,55.1,31.1,100.9,69.3,88.3,96.0,87.7,94.6,91.4,94.5,19.275,5,5,5,104.42200000000001
0.7,1,5.853,7.5760000000000005,5.046,31.396,93.503,92.41199999999999,65.0,55.1,31.1,100.9,69.3,88.3,96.0,87.7,94.6,91.4,94.5,20.289,5,5,5,104.421
0.75,1,5.764,7.43,5.357,16.203,94.184,93.017,65.0,55.1,31.1,100.9,69.3,88.3,96.0,87.7,94.6,91.4,94.5,19.423000000000002,5,5,5,104.421
0.8,1,6.239,6.925,5.075,25.180999999999997,93.876,93.18,65.0,55.1,31.1,100.9,69.3,88.3,96.0,87.7,94.6,91.4,94.5,20.317,5,5,5,104.42399999999999
0.85,1,6.304,7.2,5.355,25.921999999999997,94.092,92.99,65.0,55.1,31.1,100.9,69.3,88.3,96.0,87.7,94.6,91.4,94.5,19.339,5,5,5,104.425
