SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.276,5.912,5.26,97.415,91.681,91.141,65.8,55.1,30.8,101.0,76.3,95.70100000000001,102.8,95.9,93.3,90.3,93.4,19.969,5,5,5,104.419
0.05,1.0,6.144,5.855,5.399,67.44800000000001,91.643,91.817,65.8,55.1,30.8,101.0,76.3,95.7,102.73100000000001,95.9,93.275,90.3,93.4,18.982,5,5,5,104.416
0.1,1.0,5.7219999999999995,5.983,5.41,40.007,90.801,90.515,65.8,55.1,30.8,101.0,76.3,95.7,102.631,95.9,93.142,90.3,93.4,20.011,5,5,5,104.419
0.15,1.0,5.835,6.05,5.241,31.683000000000003,91.492,90.44800000000001,65.8,55.1,30.8,101.0,76.3,95.7,102.60700000000001,95.9,93.11,90.3,93.4,18.877000000000002,5,5,5,104.41
0.2,1.0,5.676,5.992,5.349,17.310000000000002,91.643,91.529,65.8,55.1,30.8,101.0,76.3,95.7,102.602,95.9,93.102,90.3,93.4,20.163,5,5,5,104.421
0.25,1.0,5.735,5.965,5.264,34.084,91.832,91.303,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.9,93.101,90.3,93.4,19.064,5,5,5,104.412
0.3,1.0,5.91,6.014,5.223,36.152,91.944,91.69,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.9,93.1,90.3,93.4,20.081,5,5,5,104.419
0.35,1.0,6.048,5.93,5.199,33.689,91.794,91.722,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.9,93.1,90.3,93.4,19.107999999999997,5,5,5,104.413
0.4,1.0,6.125,5.609,5.256,38.756,91.944,91.432,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.9,93.1,90.3,93.4,19.622999999999998,5,5,5,104.414
0.45,1.0,5.828,5.8740000000000006,5.181,59.383,91.869,91.976,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.9,93.1,90.3,93.4,20.114,5,5,5,104.412
0.5,1.0,5.666,6.09,5.024,66.13300000000001,92.426,92.166,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.9,93.1,90.3,93.4,19.637,5,5,5,104.415
0.55,1.0,5.981,5.8469999999999995,5.323,59.968999999999994,92.316,92.542,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.9,93.1,90.3,93.4,20.093,5,5,5,104.40899999999999
0.6,1.0,5.769,6.176,5.018,56.792,92.719,92.63600000000001,65.8,55.1,30.8,101.0,76.3,95.7,102.6,95.763,93.1,90.21300000000001,93.4,19.557000000000002,5,5,5,104.417
