SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,5.568,5.537,5.0,92.33800000000001,95.378,78.5,35.2,66.499,53.1,15.0,92.9,89.6,812.6,15.0,93.0,89.2,5.0,12.93,5.0,5.0,104.72200000000001
0.05,1,5.423,5.755,5.556,5.0,92.51100000000001,95.493,78.5,35.2,66.66399999999999,53.1,15.0,92.747,89.6,812.6,15.0,93.0,89.2,5.0,12.856,5.0,5.0,104.734
0.1,1,5.5329999999999995,5.807,5.421,5.0,92.164,94.941,78.5,35.2,66.83600000000001,52.974000000000004,15.0,92.711,89.6,812.6,15.0,93.0,89.2,5.0,12.904,5.0,5.0,104.728
0.15,1,5.486,5.615,5.356,5.0,92.233,94.91199999999999,78.5,35.2,66.986,52.918,15.0,92.703,89.6,812.6,15.0,93.0,89.2,5.0,12.738,5.0,5.0,104.727
0.2,1,5.628,5.583,5.447,5.0,91.953,95.175,78.5,35.2,67.149,52.904,15.0,92.70100000000001,89.6,812.6,15.0,93.0,89.2,5.0,12.722999999999999,5.0,5.0,104.72399999999999
0.25,1,5.535,5.585,5.432,5.0,92.059,94.941,78.5,35.2,67.325,52.900999999999996,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.113,5.0,5.0,104.726
0.3,1,5.5,5.7490000000000006,5.374,5.0,92.199,95.058,78.5,35.2,67.476,52.9,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.612,5.0,5.0,104.729
0.35,1,5.446,5.7940000000000005,5.335,5.0,92.12899999999999,95.204,78.5,35.2,67.64699999999999,52.9,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.012,5.0,5.0,104.729
0.4,1,5.478,5.5600000000000005,5.573,5.0,92.303,95.029,78.5,35.2,67.803,52.813,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.765,5.0,5.0,104.725
0.45,1,5.328,5.949,5.471,5.0,92.615,94.91199999999999,78.5,35.2,67.964,52.727,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,13.21,5.0,5.0,104.728
0.5,1,5.587,5.774,5.546,5.0,92.442,95.493,78.5,35.2,68.06800000000001,52.705999999999996,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,13.039,5.0,5.0,104.719
0.55,1,5.473,5.74,5.495,5.0,92.923,95.378,78.5,35.2,68.237,52.702,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,13.147,5.0,5.0,104.71600000000001
0.6,1,5.382,5.612,5.539,5.0,92.752,95.32,78.5,35.2,68.354,52.7,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,13.209,5.0,5.0,104.711
0.65,1,5.497,5.5649999999999995,5.638,5.0,93.531,94.91199999999999,78.5,35.2,68.465,52.7,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,13.355,5.0,5.0,104.721
0.7,1,5.5,5.68,5.476,5.0,93.296,95.32,78.5,35.2,68.676,52.7,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,13.123,5.0,5.0,104.71600000000001
0.75,1,5.445,5.489,5.453,5.0,93.597,94.91199999999999,78.5,35.2,68.771,52.555,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.818,5.0,5.0,104.721
0.8,1,5.559,6.018,5.646,5.0,93.597,94.941,78.5,35.2,68.946,52.513000000000005,15.0,92.7,89.6,812.6,15.0,92.975,89.2,5.0,11.193,5.0,5.0,104.71700000000001
0.85,1,5.319,5.797,5.397,5.0,93.863,95.0,78.5,35.2,69.075,52.503,15.0,92.7,89.6,812.6,15.0,92.842,89.2,5.0,11.084,5.0,5.0,104.721
0.9,1,5.464,5.691,5.437,5.0,93.597,95.029,78.5,35.2,69.17,52.501,15.0,92.7,89.6,812.6,15.0,92.81,89.2,5.0,11.105,5.0,5.0,104.715
0.95,1,5.606,5.664,5.538,5.0,93.631,94.824,78.5,35.2,69.33,52.5,15.0,92.7,89.6,812.6,15.0,92.80199999999999,89.2,5.0,11.305,5.0,5.0,104.714
1.0,1,5.701,5.696,5.57,5.0,93.39699999999999,95.058,78.5,35.2,69.43299999999999,52.5,15.0,92.7,89.6,812.6,15.0,92.801,89.2,5.0,11.647,5.0,5.0,104.715
1.05,1,5.682,5.73,5.448,5.0,93.631,94.765,78.5,35.2,69.56,52.5,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,11.985,5.0,5.0,104.705
1.1,1,5.419,5.806,5.506,5.0,93.73100000000001,94.795,78.5,35.2,69.706,52.363,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,12.232,5.0,5.0,104.708
1.15,1,5.604,5.553,5.469,5.0,93.896,94.64699999999999,78.5,35.2,69.803,52.315,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,12.753,5.0,5.0,104.71
1.2,1,5.418,5.6,5.561,5.0,93.631,95.0,78.5,35.2,69.953,52.304,15.0,92.7,89.6,812.6,15.0,92.8,89.2,5.0,13.281,5.0,5.0,104.712
