SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.574,7.0009999999999994,5.017,97.992,92.266,91.938,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.5,94.1,90.5,93.542,18.75,5,5,5,104.491
0.05,1.0,5.454,7.271,5.025,68.729,92.158,92.243,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.5,94.1,90.5,93.51,19.788,5,5,5,104.48899999999999
0.1,1.0,5.422,6.788,5.009,45.525999999999996,91.542,91.196,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.5,94.1,90.5,93.502,18.77,5,5,5,104.493
0.15,1.0,5.601,7.454000000000001,5.009,32.449,91.87,91.414,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.5,94.1,90.5,93.501,19.737000000000002,5,5,5,104.48899999999999
0.2,1.0,5.46,7.498,5.04,17.823,92.373,92.0,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.5,94.1,90.5,93.5,19.057000000000002,5,5,5,104.491
0.25,1.0,5.521,6.989,5.001,26.635,92.194,91.847,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.347,94.1,90.5,93.5,19.782,5,5,5,104.491
0.3,1.0,5.659,6.866,5.003,32.17,92.301,91.969,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.311,94.1,90.5,93.5,19.076999999999998,5,5,5,104.48899999999999
0.35,1.0,5.377,7.021,5.106,38.393,92.301,92.182,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.303,94.1,90.5,93.5,19.985999999999997,5,5,5,104.494
0.4,1.0,5.475,7.164,5.004,51.64,92.301,92.454,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.301,94.1,90.5,93.5,19.018,5,5,5,104.488
0.45,1.0,5.44,7.12,5.013,61.266000000000005,92.62100000000001,92.454,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.3,94.1,90.5,93.5,20.226,5,5,5,104.48899999999999
0.5,1.0,5.438,7.281000000000001,5.01,62.486999999999995,92.867,92.873,64.8,54.9,30.1,99.3,64.4,87.0,94.1,86.3,94.1,90.5,93.5,19.225,5,5,5,104.491
0.55,1.0,5.367,7.164,5.01,59.63,93.007,92.903,64.8,54.9,30.1,99.3,64.4,87.0,94.05,86.3,94.1,90.5,93.5,19.32,5,5,5,104.48899999999999
0.6,1.0,5.785,7.532,5.441,56.37,93.042,92.843,64.8,54.9,30.1,99.3,64.4,87.0,93.936,86.3,93.984,90.5,93.5,20.215,5,5,5,104.488
0.65,1.0,5.508,6.618,5.067,49.96,93.354,93.374,64.8,54.9,30.1,99.3,64.4,87.0,93.908,86.3,93.92,90.5,93.5,19.002000000000002,5,5,5,104.493
0.7,1.0,5.465,7.082,5.023,28.283,93.285,93.345,64.8,54.9,30.1,99.3,64.4,87.0,93.902,86.3,93.905,90.5,93.5,20.093,5,5,5,104.49
0.75,1.0,5.492,6.964,5.0,14.179,93.867,93.432,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.90100000000001,90.5,93.5,19.127000000000002,5,5,5,104.493
0.8,1.0,5.517,7.1690000000000005,5.41,19.086,93.389,93.227,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,20.074,5,5,5,104.493
0.85,1.0,5.312,6.916,5.056,22.947,93.663,93.345,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,19.162,5,5,5,104.492
0.9,1.0,5.441,7.199,5.135,33.578,93.354,93.578,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,20.262999999999998,5,5,5,104.488
0.95,1.0,5.32,6.718,5.001,24.202,93.73100000000001,93.723,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,19.167,5,5,5,104.48899999999999
1.0,1.0,5.492,7.0760000000000005,5.36,22.265,93.62899999999999,93.896,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,20.226,5,5,5,104.49
1.05,1.0,5.545,7.314,5.0,27.02,94.003,93.781,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,19.326,5,5,5,104.494
1.1,1.0,5.451,7.336,5.01,26.715999999999998,94.339,93.867,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,20.115000000000002,5,5,5,104.493
1.15,1.0,5.376,7.425,5.013,26.433000000000003,94.036,93.954,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,19.347,5,5,5,104.492
1.2,1.0,5.469,6.822,5.04,26.799,93.935,94.24,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,20.060000000000002,5,5,5,104.48700000000001
1.25,1.0,5.424,6.973,5.011,26.844,94.07,94.439,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,19.341,5,5,5,104.493
1.3,1.0,5.385,6.804,5.048,26.944000000000003,94.405,94.608,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,20.114,5,5,5,104.48700000000001
1.35,1.0,5.378,6.942,5.016,26.528000000000002,94.003,94.63600000000001,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,19.203,5,5,5,104.492
1.4,1.0,5.386,6.774,5.133,26.703000000000003,94.07,94.664,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,20.059,5,5,5,104.491
1.45,1.0,5.601,7.2490000000000006,5.038,26.37,94.07,94.692,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.5,93.5,19.254,5,5,5,104.49
1.5,1.0,5.368,7.133,5.106,26.349,94.305,95.056,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.398,93.5,20.11,5,5,5,104.492
1.55,1.0,5.577,6.698,5.006,26.205,94.803,94.664,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.32300000000001,93.5,19.353,5,5,5,104.493
1.6,1.0,5.361,7.054,5.067,26.494,94.538,95.0,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.306,93.5,20.289,5,5,5,104.486
1.65,1.0,5.301,6.962,5.005,26.177,94.472,95.139,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.301,93.5,19.348,5,5,5,104.494
1.7,1.0,5.427,7.0969999999999995,5.127,24.224,94.372,94.749,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.3,93.9,90.3,93.5,20.409,5,5,5,104.488
1.75,1.0,5.448,7.0809999999999995,5.083,26.627,94.605,94.63600000000001,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.275,93.9,90.3,93.5,19.328,5,5,5,104.486
1.8,1.0,5.336,7.584,5.047,25.656,94.638,94.944,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.142,93.9,90.3,93.5,20.239,5,5,5,104.493
1.85,1.0,5.296,7.224,5.037,25.802,94.902,95.0,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.11,93.9,90.3,93.5,19.311,5,5,5,104.48700000000001
1.9,1.0,5.427,7.134,5.09,26.465999999999998,95.0,95.387,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.102,93.9,90.3,93.5,20.25,5,5,5,104.492
1.95,1.0,5.408,6.839,5.012,25.2,94.902,95.36,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.101,93.9,90.3,93.5,19.433,5,5,5,104.48299999999999
2.0,1.0,5.53,6.8740000000000006,5.005,26.136,95.0,95.222,64.8,54.9,30.1,99.3,64.4,87.0,93.9,86.1,93.9,90.3,93.5,20.171,5,5,5,104.486
2.05,1.0,5.296,7.090999999999999,5.072,25.616999999999997,94.836,95.442,64.8,54.9,30.1,99.3,64.4,86.95,93.9,86.1,93.9,90.3,93.5,19.337,5,5,5,104.484
2.1,1.0,5.388,6.945,5.002,25.541,95.033,95.66199999999999,64.8,54.9,30.1,99.3,64.4,86.836,93.9,86.1,93.9,90.3,93.5,20.124000000000002,5,5,5,104.492
2.15,1.0,5.342,7.1,5.001,23.798,94.934,95.442,64.8,54.9,30.1,99.3,64.4,86.808,93.747,86.1,93.9,90.3,93.5,19.395,5,5,5,104.492
2.2,1.0,5.415,7.149,5.089,24.029,95.065,95.906,64.8,54.9,30.1,99.3,64.4,86.80199999999999,93.711,86.1,93.9,90.3,93.475,20.047,5,5,5,104.48700000000001
2.25,1.0,5.466,7.275,5.002,24.137999999999998,95.39,95.71600000000001,64.8,54.9,30.1,99.3,64.4,86.8,93.703,86.1,93.9,90.3,93.342,19.462,5,5,5,104.486
2.3,1.0,5.445,7.407,5.031,24.062,95.033,95.497,64.8,54.9,30.1,99.3,64.4,86.8,93.70100000000001,86.1,93.9,90.3,93.31,20.155,5,5,5,104.495
2.35,1.0,5.386,6.822,5.025,23.862000000000002,95.131,95.497,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.9,90.3,93.30199999999999,19.485,5,5,5,104.48200000000001
2.4,1.0,5.421,7.139,5.24,23.409000000000002,95.098,95.36,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.9,90.3,93.301,20.719,5,5,5,104.48100000000001
2.45,1.0,5.305,6.53,5.055,43.794000000000004,95.0,95.305,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.9,90.3,93.3,19.598,5,5,5,104.48700000000001
2.5,1.0,5.372,7.321,5.122,70.976,94.836,95.415,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.9,90.3,93.3,20.201999999999998,5,5,5,104.48899999999999
2.55,1.0,5.404,7.244,5.033,106.795,94.902,95.111,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.9,90.3,93.3,20.205,5,5,5,104.485
2.6,1.0,5.395,7.338,5.138,137.937,94.671,94.916,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.9,90.3,93.3,18.902,5,5,5,104.49
2.65,1.0,5.404,7.184,5.042,162.121,95.033,95.47,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.9,90.3,93.3,20.164,5,5,5,104.479
2.7,1.0,5.449,6.854,5.098,176.266,94.869,95.305,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.78399999999999,90.3,93.3,19.029000000000003,5,5,5,104.48299999999999
2.75,1.0,5.368,6.493,5.019,180.016,94.737,95.111,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.72,90.3,93.3,20.064999999999998,5,5,5,104.478
2.8,1.0,5.446,6.82,5.005,174.52599999999998,94.836,95.387,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.705,90.3,93.3,18.997,5,5,5,104.47399999999999
2.85,1.0,5.377,7.3870000000000005,5.014,155.53799999999998,94.737,95.139,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.70100000000001,90.3,93.3,20.299,5,5,5,104.476
2.9,1.0,5.365,7.274,5.001,127.445,94.737,95.083,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,19.025,5,5,5,104.48100000000001
2.95,1.0,5.3,6.693,5.001,95.044,94.704,95.139,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,20.188,5,5,5,104.49
3.0,1.0,5.32,6.893,5.0,71.056,94.869,94.972,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,19.136,5,5,5,104.485
3.05,1.0,5.433,6.511,5.007,55.034,95.033,95.0,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,20.139000000000003,5,5,5,104.48299999999999
3.1,14.0,5.44,6.5169999999999995,5.007,97.77799999999999,94.967,95.305,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,18.85,5,5,5,104.48
3.15,14.0,5.361,6.795,5.0,107.571,94.638,94.833,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,20.944000000000003,5,5,5,104.478
3.2,14.0,5.32,6.754,5.09,78.178,94.572,94.916,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,19.651,5,5,5,104.48299999999999
3.25,14.0,5.321,7.2620000000000005,5.0,57.895,94.339,94.861,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,20.968,5,5,5,104.484
3.3,14.0,5.337,7.004,5.048,48.853,94.339,94.354,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,19.406,5,5,5,104.48299999999999
3.35,14.0,5.301,7.16,5.0,52.963,94.505,94.154,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,20.661,5,5,5,104.48
3.4,14.0,5.442,6.776,5.0,57.218999999999994,94.405,94.833,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,19.603,5,5,5,104.48
3.45,14.0,5.301,6.897,5.015,60.913000000000004,94.737,94.833,64.8,54.9,30.1,99.3,64.4,86.8,93.7,86.1,93.7,90.3,93.3,21.135,5,5,5,104.486
