SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.319,6.363,5.0,5.0,94.08800000000001,94.91199999999999,79.0,35.2,71.231,52.2,15.0,92.501,89.506,812.6,15.0,92.9,89.4,5.0,12.907,5.0,5.0,104.447
1.65,1,5.321,6.387,5.019,5.0,94.08800000000001,94.82300000000001,79.0,35.2,71.28399999999999,52.113,15.0,92.5,89.501,812.6,15.0,92.9,89.4,5.0,13.124,5.0,5.0,104.45
1.7,1,5.586,5.974,5.0,5.0,94.384,94.941,79.0,35.2,71.43299999999999,52.027,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,13.149,5.0,5.0,104.45100000000001
1.75,1,5.569,6.08,5.0,5.0,94.22,94.585,79.0,35.2,71.484,52.006,15.0,92.5,89.5,812.6,15.0,92.9,89.187,5.0,13.332,5.0,5.0,104.45200000000001
1.8,1,5.315,6.025,5.0,5.0,94.384,94.764,79.0,35.2,71.63300000000001,52.001999999999995,15.0,92.5,89.5,812.6,15.0,92.9,89.12100000000001,5.0,13.396,5.0,5.0,104.44200000000001
1.85,1,5.299,6.232,5.0,5.0,94.417,95.029,79.0,35.2,71.684,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.105,5.0,13.385,5.0,5.0,104.45200000000001
1.9,1,5.452,5.9559999999999995,5.0,5.0,94.352,94.764,79.0,35.2,71.833,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.101,5.0,13.555,5.0,5.0,104.448
1.95,1,5.326,5.88,5.0,5.0,94.613,94.793,79.0,35.2,71.88399999999999,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.497,5.0,5.0,104.449
2.0,1,5.39,6.061,5.0,5.0,94.742,94.764,79.0,35.2,72.033,52.0,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.379,5.0,5.0,104.448
2.05,1,5.485,6.239,5.0,5.0,94.58,94.704,79.0,35.2,72.084,51.931,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.705,5.0,5.0,104.43700000000001
2.1,1,5.505,6.738,5.0,5.0,94.613,94.941,79.0,35.2,72.233,51.830999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.002,5.0,5.0,104.44200000000001
2.15,1,5.386,6.242,5.0,5.0,94.352,94.645,79.0,35.2,72.28399999999999,51.806999999999995,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.325,5.0,5.0,104.444
2.2,1,5.323,6.641,5.0,5.0,94.58,94.615,79.0,35.2,72.43299999999999,51.802,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.555,5.0,5.0,104.444
2.25,1,5.355,6.731,5.003,5.0,94.645,95.205,79.0,35.2,72.484,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.636000000000001,5.0,5.0,104.45100000000001
2.3,1,5.3629999999999995,6.318,5.0,5.0,94.482,94.793,79.087,35.2,72.63300000000001,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.715,5.0,5.0,104.445
2.35,1,5.32,6.598,5.0,5.0,94.613,94.734,79.173,35.2,72.684,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.566,5.0,5.0,104.455
2.4,1,5.537,6.859,5.0,5.0,94.482,94.85300000000001,79.194,35.2,72.822,51.775,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.588,5.0,5.0,104.43299999999999
2.45,1,5.391,5.992,5.0,5.0,94.319,94.645,79.199,35.2,72.882,51.641999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,14.706,5.0,5.0,104.446
2.5,1,5.376,5.9990000000000006,5.0,5.0,94.319,94.704,79.2,35.2,73.02199999999999,51.61,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,15.734000000000002,5.0,5.0,104.434
2.55,1,5.344,6.7330000000000005,5.0,5.0,94.482,94.376,79.2,35.2,73.081,51.602,15.0,92.5,89.5,812.6,15.0,92.763,89.1,5.0,15.988,5.0,5.0,104.436
2.6,1,5.607,6.082,5.0,5.0,94.482,94.645,79.2,35.2,73.232,51.601,15.0,92.5,89.5,812.6,15.0,92.715,89.1,5.0,16.060000000000002,5.0,5.0,104.43
2.65,1,5.418,6.148,5.001,5.0,94.515,94.585,79.2,35.2,73.28399999999999,51.6,15.0,92.5,89.5,812.6,15.0,92.704,89.1,5.0,16.175,5.0,5.0,104.435
2.7,1,5.385,5.968,5.0,5.0,94.384,94.704,79.2,35.2,73.38399999999999,51.6,15.0,92.5,89.5,812.6,15.0,92.70100000000001,89.1,5.0,16.369999999999997,5.0,5.0,104.415
2.75,1,5.354,6.139,5.0,5.0,94.482,94.82300000000001,79.2,35.2,73.47200000000001,51.6,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,16.164,5.0,5.0,104.44
2.8,1,5.456,5.742,5.0,5.0,94.417,94.52600000000001,79.2,35.2,73.493,51.6,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,16.262999999999998,5.0,5.0,104.425
2.85,1,5.413,6.333,5.0,5.0,94.58,94.074,79.2,35.2,73.65100000000001,51.6,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,16.149,5.0,5.0,104.431
2.9,1,5.352,6.221,5.0,5.0,94.384,94.764,79.2,35.2,73.688,51.455,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,16.09,5.0,5.0,104.429
2.95,1,5.35,6.698,5.001,5.0,94.482,94.406,79.2,35.2,73.799,51.413000000000004,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.915999999999999,5.0,5.0,104.428
3.0,1,5.314,6.321,5.052,5.0,94.775,94.436,79.2,35.2,73.876,51.403,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,16.047,5.0,5.0,104.426
3.05,1,5.357,5.934,5.0,5.0,94.45,94.555,79.2,35.2,73.919,51.400999999999996,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,16.012999999999998,5.0,5.0,104.44
3.1,1,5.365,6.341,5.0,5.0,94.417,94.91199999999999,79.2,35.2,73.981,51.4,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,16.187,5.0,5.0,104.43
3.15,14,5.445,5.982,5.0,5.0,94.645,94.882,79.2,35.2,73.995,51.4,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.894,5.0,5.0,104.436
3.2,14,5.452,6.414,5.0,5.0,94.352,94.376,79.2,35.2,74.08600000000001,51.4,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.892000000000001,5.0,5.0,104.428
3.25,14,5.378,6.503,5.0,5.0,94.384,94.46600000000001,79.2,35.2,74.173,51.4,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.834000000000001,5.0,5.0,104.426
3.3,14,5.314,6.631,5.0,5.0,94.319,94.436,79.2,35.2,74.19399999999999,51.298,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.738,5.0,5.0,104.425
3.35,14,5.396,6.304,5.0,5.0,94.08800000000001,94.346,79.2,35.2,74.351,51.223,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.872,5.0,5.0,104.431
3.4,14,5.419,6.301,5.02,5.0,94.352,94.316,79.2,35.2,74.388,51.205999999999996,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.752,5.0,5.0,104.43
3.45,14,5.401,6.233,5.0,5.0,94.645,94.555,79.2,35.2,74.513,51.201,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.637,5.0,5.0,104.434
3.5,14,5.409,6.497,5.0,5.0,94.515,94.286,79.2,35.2,74.579,51.2,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.557,5.0,5.0,104.431
3.55,14,5.342,6.225,5.0,5.0,94.12100000000001,94.52600000000001,79.2,35.2,74.595,51.2,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,15.712,5.0,5.0,104.434
3.6,14,5.429,5.803,5.0,5.0,94.67699999999999,94.764,79.2,35.2,74.736,51.2,15.0,92.5,89.5,812.6,15.0,92.7,88.984,5.0,15.633,5.0,5.0,104.427
3.65,14,5.462,6.168,5.0,5.0,94.71,94.91199999999999,79.2,35.2,74.785,51.2,15.0,92.5,89.5,812.6,15.0,92.7,88.92,5.0,15.825,5.0,5.0,104.434
3.7,14,5.3870000000000005,6.62,5.0,5.0,94.71,94.645,79.337,35.2,74.796,51.2,15.0,92.5,89.5,812.6,15.0,92.7,88.905,5.0,16.028,5.0,5.0,104.427
3.75,14,5.377,6.666,5.0,5.0,94.384,94.52600000000001,79.385,35.2,74.952,51.2,15.0,92.5,89.5,812.6,15.0,92.7,88.90100000000001,5.0,15.845999999999998,5.0,5.0,104.428
3.8,14,5.33,6.018,5.001,5.0,94.775,94.704,79.396,35.2,74.989,51.055,15.0,92.5,89.5,812.6,15.0,92.7,88.9,5.0,15.92,5.0,5.0,104.428
3.85,14,5.33,6.739,5.0,5.0,94.613,95.059,79.399,35.2,75.047,51.013000000000005,15.0,92.5,89.413,812.6,15.0,92.7,88.9,5.0,15.925999999999998,5.0,5.0,104.436
3.9,14,5.476,6.5169999999999995,5.0,5.0,94.775,94.793,79.4,35.2,75.16399999999999,51.003,15.0,92.5,89.327,812.6,15.0,92.7,88.9,5.0,15.875,5.0,5.0,104.43299999999999
3.95,14,5.311,6.396,5.0,5.0,94.482,95.176,79.4,35.2,75.191,51.001,15.0,92.5,89.306,812.6,15.0,92.7,88.9,5.0,16.057000000000002,5.0,5.0,104.43700000000001
4.0,14,5.378,6.422,5.0,5.0,94.58,94.764,79.4,35.2,75.285,51.0,15.0,92.5,89.301,812.6,15.0,92.7,88.9,5.0,16.086,5.0,5.0,104.43
4.05,14,5.322,6.33,5.0,5.0,94.613,94.793,79.4,35.2,75.373,51.0,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,16.036,5.0,5.0,104.428
4.1,14,5.403,6.324,5.0,5.0,94.515,94.645,79.4,35.2,75.394,51.0,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,15.972999999999999,5.0,5.0,104.42399999999999
4.15,14,5.49,6.7780000000000005,5.0,5.0,94.645,94.615,79.4,35.2,75.44800000000001,51.0,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,15.995,5.0,5.0,104.435
4.2,14,5.349,6.635,5.0,5.0,94.775,94.645,79.4,35.2,75.564,50.898,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,15.949000000000002,5.0,5.0,104.428
4.22,3,5.314,6.417,5.0,173.355,94.45,94.704,79.4,35.2,75.59100000000001,50.823,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,16.055,5.0,5.0,104.426
4.24,3,5.298,6.194,5.0,169.32299999999998,95.127,94.438,79.4,35.2,75.595,50.813,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,16.112000000000002,5.0,5.0,104.43
4.26,3,5.439,6.567,5.0,153.173,95.064,95.437,79.4,35.2,75.59700000000001,50.806999999999995,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,16.073,5.0,5.0,104.43299999999999
4.28,3,5.323,6.233,5.0,136.47899999999998,95.096,94.882,79.4,35.2,75.623,50.804,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,16.192,5.0,5.0,104.43
4.3,3,5.398,6.362,5.0,118.16,95.096,94.764,79.4,35.2,75.701,50.802,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,16.264000000000003,5.0,5.0,104.428
4.32,3,5.307,6.1129999999999995,5.0,99.38,95.286,95.0,79.4,35.2,75.744,50.801,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,16.357,5.0,5.0,104.428
4.34,3,5.353,6.494,5.0,85.895,94.904,94.794,79.4,35.2,75.769,50.801,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,17.573,5.0,5.0,104.43299999999999
4.36,3,10.329,5.728,5.0,90.119,95.318,94.794,79.4,35.2,75.782,50.8,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,18.304000000000002,5.0,5.0,104.43299999999999
4.38,3,10.711,5.785,5.0,94.98700000000001,95.064,95.117,79.4,35.2,75.78999999999999,50.8,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,18.795,5.0,5.0,104.171
4.4,3,10.747,5.643,5.0,74.98899999999999,95.191,95.408,79.4,35.2,75.794,50.8,15.0,92.5,89.3,812.6,15.0,92.7,88.9,5.0,19.283,5.0,5.0,103.348
4.42,3,10.867999999999999,5.517,5.0,63.797,95.223,95.37899999999999,79.4,35.2,75.84700000000001,50.8,15.0,92.5,89.3,812.6,15.0,92.613,88.9,5.0,19.514000000000003,5.0,5.0,102.126
4.44,3,10.861,5.806,5.0,48.661,95.286,95.029,79.4,35.2,75.91399999999999,50.8,15.0,92.5,89.3,812.6,15.0,92.563,88.9,5.0,19.529000000000003,5.0,5.0,100.87100000000001
4.46,3,10.638,5.6899999999999995,5.0,46.986000000000004,94.968,94.941,79.4,35.2,75.952,50.8,15.0,92.5,89.3,812.6,15.0,92.536,88.9,5.0,19.585,5.0,5.0,99.271
4.48,3,10.728,5.455,5.0,37.006,95.032,95.234,79.4,35.2,75.973,50.8,15.0,92.5,89.3,812.6,15.0,92.52,88.9,5.0,19.692,5.0,5.0,98.04799999999999
4.5,3,10.748999999999999,5.7780000000000005,5.0,42.509,95.096,95.234,79.4,35.2,75.985,50.8,15.0,92.5,89.3,812.6,15.0,92.51100000000001,88.9,5.0,19.744999999999997,5.0,5.0,97.038
4.52,3,10.306000000000001,5.898,5.0,44.931999999999995,95.096,95.321,79.4,35.2,75.99100000000001,50.8,15.0,92.5,89.3,812.6,15.0,92.506,88.9,5.0,19.939,5.0,5.0,96.09299999999999
4.54,3,10.478,5.7379999999999995,5.0,51.277,95.25399999999999,95.117,79.4,35.2,75.995,50.8,15.0,92.5,89.3,812.6,15.0,92.50399999999999,88.9,5.0,19.922,5.0,5.0,95.208
4.56,3,11.041,5.542,5.0,52.145,95.318,95.08800000000001,79.4,35.2,75.997,50.8,15.0,92.5,89.3,812.6,15.0,92.502,88.9,5.0,19.865000000000002,5.0,5.0,94.28200000000001
4.58,3,10.797999999999998,5.827,5.0,56.637,95.381,95.176,79.4,35.2,76.023,50.8,15.0,92.5,89.3,812.6,15.0,92.501,88.9,5.0,19.929000000000002,5.0,5.0,93.454
4.6,3,10.512,5.5120000000000005,5.0,61.092,95.223,95.35,79.4,35.2,76.101,50.8,15.0,92.5,89.3,812.6,15.0,92.501,88.9,5.0,19.881999999999998,5.0,5.0,92.596
4.62,3,10.895,5.816,5.0,66.248,95.032,95.176,79.4,35.2,76.144,50.8,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.880000000000003,5.0,5.0,91.766
4.64,3,10.367999999999999,5.603,5.0,69.818,95.25399999999999,95.08800000000001,79.4,35.2,76.169,50.8,15.0,92.5,89.3,812.6,15.0,92.5,88.9,5.0,19.754,5.0,5.0,90.939
4.66,3,10.773,5.5280000000000005,5.0,74.972,95.064,95.582,79.4,35.2,76.18199999999999,50.731,15.0,92.431,89.3,812.6,15.0,92.5,88.9,5.0,19.665,5.0,5.0,90.1
4.68,3,10.381,5.5,5.0,77.777,95.41199999999999,95.234,79.4,35.2,76.19,50.674,15.0,92.374,89.3,812.6,15.0,92.5,88.9,5.0,19.644,5.0,5.0,89.286
4.7,3,10.748999999999999,5.568,5.0,74.81,95.286,95.029,79.531,35.2,76.19399999999999,50.641999999999996,15.0,92.342,89.3,812.6,15.0,92.5,88.9,5.0,19.619999999999997,5.0,5.0,88.618
4.72,3,10.35,5.61,5.0,78.79,95.096,95.029,79.605,35.2,76.22200000000001,50.623000000000005,15.0,92.32300000000001,89.3,812.6,15.0,92.5,88.9,5.0,19.604,5.0,5.0,88.221
4.74,3,10.545,5.719,5.0,75.176,95.223,95.146,79.64699999999999,35.2,76.256,50.613,15.0,92.313,89.3,812.6,15.0,92.5,88.9,5.0,19.618000000000002,5.0,5.0,87.72
4.76,3,10.815999999999999,5.531,5.0,74.509,95.15899999999999,95.321,79.67,35.2,76.275,50.607,15.0,92.307,89.3,812.6,15.0,92.5,88.9,5.0,19.579,5.0,5.0,87.164
4.78,3,10.66,5.609,5.0,71.105,95.191,95.059,79.683,35.2,76.286,50.604,15.0,92.304,89.3,812.6,15.0,92.5,88.9,5.0,19.682000000000002,5.0,5.0,86.59899999999999
4.8,3,10.725,5.791,5.0,69.929,95.15899999999999,95.292,79.69,35.2,76.292,50.602,15.0,92.30199999999999,89.3,812.6,15.0,92.5,88.9,5.0,19.631,5.0,5.0,86.06
4.82,3,10.867999999999999,5.741,5.0,68.407,95.064,95.37899999999999,79.695,35.2,76.296,50.601,15.0,92.301,89.3,812.6,15.0,92.5,88.9,5.0,19.713,5.0,5.0,85.554
4.84,3,10.616,5.683,5.0,67.24100000000001,95.381,95.117,79.697,35.2,76.298,50.601,15.0,92.301,89.3,812.6,15.0,92.5,88.9,5.0,19.659,5.0,5.0,85.018
4.86,3,10.769,5.638,5.0,67.298,95.064,95.146,79.69800000000001,35.2,76.34899999999999,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.642000000000003,5.0,5.0,84.495
4.88,3,10.657,5.443,5.0,66.55600000000001,95.096,95.524,79.699,35.2,76.41499999999999,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.6,5.0,5.0,83.979
4.9,3,10.795,5.437,5.0,66.344,95.096,95.292,79.699,35.2,76.452,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.48,5.0,5.0,83.487
4.92,3,10.622,5.436,5.0,65.61600000000001,95.064,95.0,79.7,35.2,76.473,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.517000000000003,5.0,5.0,82.962
4.94,3,10.878,5.498,5.0,64.993,94.936,95.176,79.7,35.2,76.485,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.655,5.0,5.0,82.455
4.96,3,10.497,5.7940000000000005,5.0,64.36600000000001,95.096,95.08800000000001,79.7,35.2,76.49100000000001,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.662,5.0,5.0,81.972
4.98,3,10.666,5.63,5.0,64.13499999999999,95.25399999999999,95.176,79.7,35.2,76.52000000000001,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.703,5.0,5.0,81.48
5.0,3,10.921,5.752,5.0,64.34700000000001,95.15899999999999,95.117,79.7,35.2,76.555,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.605,5.0,5.0,80.993
5.02,3,10.658,5.656,5.0,64.52199999999999,95.127,94.82300000000001,79.7,35.2,76.575,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.564999999999998,5.0,5.0,80.491
5.04,3,10.308,5.634,5.0,64.404,95.318,94.527,79.7,35.2,76.58600000000001,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.575,5.0,5.0,80.017
5.06,3,11.065000000000001,5.886,5.0,64.066,95.15899999999999,94.616,79.7,35.2,76.592,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.421,5.0,5.0,79.53399999999999
5.08,3,11.019,5.553,5.0,63.677,95.127,94.616,79.7,35.2,76.596,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.595999999999997,5.0,5.0,79.084
5.1,3,10.899000000000001,5.536,5.0,63.888999999999996,95.444,94.882,79.7,35.2,76.59700000000001,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.59,5.0,5.0,78.575
5.12,3,10.797999999999998,5.7219999999999995,5.0,64.637,95.381,94.91199999999999,79.7,35.2,76.649,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.667,5.0,5.0,78.096
5.14,3,10.302,5.8759999999999994,5.038,64.394,95.223,94.735,79.7,35.2,76.715,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.605,5.0,5.0,77.613
5.16,3,10.666,5.828,5.059,64.172,95.223,95.234,79.7,35.2,76.752,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.566,5.0,5.0,77.154
5.18,3,10.479,5.619,5.027,63.971000000000004,95.444,95.0,79.7,35.2,76.773,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.661,5.0,5.0,76.687
5.2,3,10.858,5.678,5.071,64.137,95.444,94.971,79.7,35.2,76.785,50.6,15.0,92.3,89.3,812.6,15.0,92.5,88.9,5.0,19.731,5.0,5.0,76.219
