SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.65,5.6,5.015,96.44200000000001,92.61399999999999,92.0,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.6,91.4,94.306,17.368000000000002,5,5,5,104.59100000000001
0.05,1,5.703,5.7490000000000006,5.124,64.687,92.867,92.027,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.556,91.4,94.301,17.437,5,5,5,104.59100000000001
0.1,1,5.894,5.656,5.001,44.18,92.391,92.027,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.513,91.4,94.3,18.527,5,5,5,104.594
0.15,1,6.134,5.634,5.067,31.427,92.295,91.528,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.503,91.4,94.3,18.317999999999998,5,5,5,104.59200000000001
0.2,1,5.483,5.507,5.007,16.255000000000003,92.487,91.834,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.501,91.4,94.3,19.256999999999998,5,5,5,104.59200000000001
0.25,1,5.813,5.61,5.001,36.491,92.678,92.437,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.5,91.4,94.3,18.622999999999998,5,5,5,104.594
0.3,1,5.771,5.551,5.015,36.077,92.899,92.027,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.5,91.4,94.3,19.712,5,5,5,104.59299999999999
0.35,1,6.192,5.754,5.001,36.06,92.836,92.546,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.5,91.4,94.3,18.825,5,5,5,104.595
0.4,1,5.791,5.451,5.0,50.341,92.836,92.546,65.0,55.1,30.1,101.0,69.1,88.4,96.2,87.9,94.5,91.4,94.3,19.866,5,5,5,104.598
0.45,1,5.5440000000000005,5.483,5.002,61.716,92.93,92.681,65.0,55.1,30.1,101.0,69.1,88.4,96.113,87.9,94.5,91.4,94.3,18.968,5,5,5,104.59299999999999
0.5,1,5.754,5.548,5.027,66.19200000000001,93.025,92.842,65.0,55.1,30.1,101.0,69.1,88.4,96.027,87.9,94.5,91.4,94.3,20.28,5,5,5,104.598
0.55,1,5.772,5.585,5.461,60.638000000000005,93.491,93.243,65.0,55.1,30.1,101.0,69.1,88.4,96.006,87.9,94.5,91.4,94.3,19.186,5,5,5,104.594
0.6,1,5.427,5.471,5.038,58.461999999999996,93.491,93.13600000000001,65.0,55.1,30.1,101.0,69.1,88.4,96.001,87.763,94.5,91.4,94.3,20.081,5,5,5,104.59700000000001
0.65,1,5.754,5.486,5.457,51.576,93.584,93.507,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.715,94.5,91.4,94.3,19.425,5,5,5,104.59700000000001
0.7,1,5.393,5.727,5.039,29.291999999999998,93.982,93.586,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.704,94.5,91.298,94.3,20.414,5,5,5,104.598
0.75,1,5.638,5.74,5.465,14.046,94.043,93.95100000000001,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.70100000000001,94.5,91.223,94.3,19.557000000000002,5,5,5,104.59100000000001
0.8,1,5.513,5.67,5.04,22.528,94.043,93.743,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.7,94.5,91.206,94.3,20.560000000000002,5,5,5,104.6
0.85,1,5.603,5.525,5.019,28.553,94.405,93.533,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.7,94.5,91.20100000000001,94.3,19.563,5,5,5,104.59100000000001
0.9,1,5.654,5.585,5.04,29.866999999999997,94.164,93.847,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.7,94.5,91.2,94.3,19.505000000000003,5,5,5,104.59899999999999
0.95,1,6.112,5.672,5.543,22.391,94.435,94.029,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.7,94.5,91.2,94.3,20.256,5,5,5,104.595
1.0,1,5.7490000000000006,5.759,5.043,27.037,94.525,94.107,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.7,94.5,91.2,94.3,19.098,5,5,5,104.596
1.05,1,5.7620000000000005,5.859,5.459,27.798000000000002,94.64399999999999,94.236,65.0,55.1,30.1,101.0,69.1,88.4,96.0,87.7,94.5,91.2,94.3,20.474,5,5,5,104.598
