SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.844,5.43,5.0,97.76299999999999,94.03399999999999,93.48,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,7.3309999999999995,5.0,5.0,5.0,104.488
0.05,1,6.151,5.465,5.0,67.639,94.092,93.633,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,8.299,5.0,5.0,5.0,104.488
0.1,1,6.623,5.431,5.0,43.469,94.092,93.378,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,7.1,5.0,5.0,5.0,104.494
0.15,1,6.606,5.465,5.0,30.069000000000003,94.092,93.199,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,8.105,5.0,5.0,5.0,104.484
0.2,1,6.732,5.432,5.0,17.266,93.94800000000001,93.48,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,7.389,5.0,5.0,5.0,104.495
0.25,1,6.223,5.467,5.0,26.575,94.063,93.327,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,8.29,5.0,5.0,5.0,104.49
0.3,1,6.255,5.43,5.0,31.844,94.12100000000001,93.225,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,7.502,5.0,5.0,5.0,104.492
0.35,1,6.657,5.467,5.0,37.971,94.149,93.429,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.3,90.4,88.4,86.6,8.21,5.0,5.0,5.0,104.493
0.4,1,6.703,5.429,5.0,50.448,94.006,93.35300000000001,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.184,90.4,88.4,86.6,8.212,5.0,5.0,5.0,104.49600000000001
0.45,1,6.5,5.465,5.0,63.041000000000004,94.178,93.429,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.12,90.4,88.4,86.6,8.093,5.0,5.0,5.0,104.488
0.5,1,6.333,5.429,5.0,65.364,94.407,93.658,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.105,90.4,88.4,86.6,8.906,5.0,5.0,5.0,104.499
0.55,1,6.26,5.465,5.0,60.122,94.293,93.734,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.101,90.4,88.4,86.6,8.188,5.0,5.0,5.0,104.492
0.6,1,6.195,5.428,5.0,58.262,94.321,93.759,60.0,58.2,30.7,95.1,71.5,78.5,86.1,80.1,90.4,88.4,86.6,8.533999999999999,5.0,5.0,5.0,104.49
0.65,1,6.766,5.466,5.0,56.408,94.35,94.111,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.4,88.4,86.6,8.477,5.0,5.0,5.0,104.488
0.7,1,6.559,5.429,5.0,53.988,94.719,93.936,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.4,88.4,86.6,8.038,5.0,5.0,5.0,104.49700000000001
0.75,1,6.5809999999999995,5.465,5.0,31.064,94.691,94.161,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.4,88.4,86.6,8.742,5.0,5.0,5.0,104.488
0.8,1,6.857,5.43,5.0,16.234,94.803,94.236,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.4,88.4,86.6,8.556000000000001,5.0,5.0,5.0,104.492
0.85,1,6.4399999999999995,5.469,5.0,20.877000000000002,94.972,94.385,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.4,88.4,86.6,8.615,5.0,5.0,5.0,104.484
0.9,1,6.226,5.431,5.0,23.703,94.888,94.73100000000001,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.4,88.4,86.6,8.572,5.0,5.0,5.0,104.493
0.95,1,6.561,5.467,5.0,32.919,95.056,94.583,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.4,88.4,86.6,8.051,5.0,5.0,5.0,104.48899999999999
1.0,1,6.463,5.427,5.0,28.038,95.112,94.558,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.342,88.4,86.6,8.474,5.0,5.0,5.0,104.499
1.05,1,5.975,5.465,5.0,20.959000000000003,95.028,94.92699999999999,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.31,88.4,86.6,8.553,5.0,5.0,5.0,104.49
1.1,1,6.412,5.428,5.0,26.943,94.775,94.902,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.30199999999999,88.4,86.6,8.56,5.0,5.0,5.0,104.486
1.15,1,6.564,5.467,5.0,26.691,95.251,94.92699999999999,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.301,88.4,86.6,9.047,5.0,5.0,5.0,104.48899999999999
1.2,1,6.227,5.427,5.0,24.952,95.223,94.92699999999999,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.3,88.4,86.513,8.538,5.0,5.0,5.0,104.49700000000001
1.25,1,6.678,5.466,5.0,26.125999999999998,95.223,94.976,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.3,88.4,86.42699999999999,8.417,5.0,5.0,5.0,104.48899999999999
1.3,1,6.0009999999999994,5.427,5.0,26.529,95.445,95.194,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.3,88.4,86.406,8.642,5.0,5.0,5.0,104.495
1.35,1,6.33,5.467,5.0,26.334,95.472,95.243,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.3,88.4,86.402,8.489,5.0,5.0,5.0,104.48899999999999
1.4,1,6.4030000000000005,5.427,5.0,26.418000000000003,95.528,95.07300000000001,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.3,88.4,86.4,8.578,5.0,5.0,5.0,104.49700000000001
1.45,1,6.513,5.466,5.0,26.319000000000003,95.583,95.291,60.1,58.2,30.6,95.4,70.8,78.5,86.1,80.1,90.3,88.4,86.4,8.471,5.0,5.0,5.0,104.48899999999999
1.5,1,6.223,5.429,5.0,26.353,95.445,95.36399999999999,60.1,58.2,30.6,95.4,70.8,78.5,85.947,80.1,90.3,88.4,86.4,9.100999999999999,5.0,5.0,5.0,104.499
1.55,1,6.886,5.468,5.0,26.311,95.747,95.46,60.1,58.2,30.6,95.4,70.8,78.5,85.911,80.1,90.3,88.4,86.4,8.411999999999999,5.0,5.0,5.0,104.491
1.6,1,6.674,5.427,5.0,26.74,95.417,95.388,60.1,58.2,30.6,95.4,70.8,78.5,85.903,80.1,90.3,88.4,86.4,8.623999999999999,5.0,5.0,5.0,104.488
1.65,1,6.163,5.466,5.0,26.1,95.417,95.46,60.1,58.2,30.6,95.4,70.8,78.5,85.90100000000001,80.1,90.3,88.4,86.4,8.529,5.0,5.0,5.0,104.48100000000001
1.7,1,6.333,5.427,5.0,26.116,95.775,95.41199999999999,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.4,86.4,7.879,5.0,5.0,5.0,104.486
1.75,1,6.389,5.467,5.0,25.622,95.857,95.819,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.4,86.4,8.741,5.0,5.0,5.0,104.48299999999999
1.8,1,5.9719999999999995,5.428,5.0,26.314,95.911,95.748,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.4,86.4,8.545,5.0,5.0,5.0,104.48899999999999
1.85,1,6.649,5.468,5.0,25.73,95.80199999999999,95.77199999999999,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.255,86.4,8.349,5.0,5.0,5.0,104.488
1.9,1,6.621,5.429,5.0,26.022,96.02,95.867,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.21300000000001,86.4,8.573,5.0,5.0,5.0,104.49
1.95,1,6.356,5.467,5.0,25.415,95.829,95.867,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.203,86.4,7.853,5.0,5.0,5.0,104.48899999999999
2.0,1,6.172,5.427,5.0,26.21,95.96600000000001,95.748,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.20100000000001,86.4,8.597,5.0,5.0,5.0,104.491
2.05,1,6.0280000000000005,5.5,5.0,25.488000000000003,95.884,96.128,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.2,86.4,8.411,5.0,5.0,5.0,104.48299999999999
2.1,1,5.987,5.675,5.0,25.473,95.96600000000001,95.867,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.2,86.4,8.53,5.0,5.0,5.0,104.493
2.15,1,6.062,5.504,5.0,24.967,96.074,95.676,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.2,86.4,9.025,5.0,5.0,5.0,104.491
2.2,1,5.905,5.427,5.0,24.675,95.857,95.652,60.1,58.2,30.6,95.4,70.8,78.5,85.9,80.1,90.3,88.2,86.4,8.217,5.0,5.0,5.0,104.495
2.25,1,6.026,6.066,5.0,24.925,96.101,95.77199999999999,60.1,58.2,30.6,95.4,70.8,78.38399999999999,85.9,79.984,90.3,88.2,86.4,8.724,5.0,5.0,5.0,104.486
2.3,1,6.462,5.427,5.0,24.892,96.074,95.77199999999999,60.1,58.2,30.6,95.4,70.8,78.32,85.9,79.92,90.3,88.2,86.4,8.61,5.0,5.0,5.0,104.493
