SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.423,6.654,5.066,27.712,94.468,94.35600000000001,65.2,55.1,29.8,98.8,62.8,85.6,92.3,85.0,93.1,89.7,92.8,19.333,5,5,5,104.609
1.1,1.0,5.614,6.308,5.351,27.073,94.31,94.41,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.863,93.1,89.7,92.8,19.887999999999998,5,5,5,104.60799999999999
1.15,1.0,5.77,6.307,5.085,26.854,94.215,94.166,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.815,93.1,89.7,92.8,19.500999999999998,5,5,5,104.60700000000001
1.2,1.0,5.381,6.654,5.124,26.947,94.626,94.653,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.804,93.1,89.7,92.69800000000001,19.652,5,5,5,104.61399999999999
1.25,1.0,5.6,6.859,5.07,26.858,94.626,94.545,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.801,93.1,89.7,92.623,19.744999999999997,5,5,5,104.61200000000001
1.3,1.0,5.671,6.6240000000000006,5.095,26.647,94.594,94.572,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.8,93.1,89.7,92.60600000000001,19.060000000000002,5,5,5,104.611
1.35,1.0,5.666,6.531,5.133,26.819000000000003,94.938,94.89399999999999,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.8,93.1,89.7,92.601,19.458,5,5,5,104.61200000000001
1.4,1.0,5.534,6.311999999999999,5.327,26.939,94.813,94.78699999999999,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.8,93.1,89.7,92.6,19.4,5,5,5,104.609
1.45,1.0,5.644,6.585,5.078,26.798000000000002,94.813,95.053,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.8,93.1,89.7,92.6,18.601,5,5,5,104.60799999999999
1.5,1.0,5.617,6.61,5.316,26.833000000000002,94.813,94.973,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.8,93.1,89.7,92.6,18.857999999999997,5,5,5,104.615
1.55,1.0,5.45,6.423,5.035,26.599,95.062,95.318,65.2,55.1,29.8,98.8,62.8,85.6,92.3,84.8,93.1,89.7,92.6,19.152,5,5,5,104.615
1.6,1.0,5.497,6.277,5.051,26.825,94.782,95.15899999999999,65.2,55.1,29.8,98.8,62.8,85.6,92.19800000000001,84.8,93.1,89.7,92.6,18.407,5,5,5,104.60799999999999
1.65,1.0,5.8420000000000005,6.672,5.08,26.433000000000003,94.813,95.318,65.2,55.1,29.8,98.8,62.8,85.6,92.123,84.8,93.1,89.7,92.6,18.559,5,5,5,104.60799999999999
1.7,1.0,5.372,6.168,5.192,26.568,95.062,95.396,65.2,55.1,29.8,98.8,62.8,85.6,92.10600000000001,84.8,93.1,89.7,92.6,19.136,5,5,5,104.61200000000001
1.75,1.0,5.304,6.264,5.101,25.896,94.969,95.58,65.2,55.1,29.8,98.8,62.8,85.6,92.101,84.8,93.1,89.7,92.6,18.46,5,5,5,104.609
1.8,1.0,5.493,6.4830000000000005,5.098,26.241999999999997,95.186,95.528,65.2,55.1,29.8,98.8,62.8,85.6,92.1,84.8,93.1,89.7,92.6,18.555,5,5,5,104.60799999999999
1.85,1.0,5.538,6.595,5.035,25.442,95.186,95.658,65.2,55.1,29.8,98.8,62.8,85.6,92.1,84.8,93.1,89.7,92.6,19.249000000000002,5,5,5,104.609
1.9,1.0,5.476,6.741,5.104,25.878,95.21600000000001,95.84,65.2,55.1,29.8,98.8,62.8,85.46300000000001,92.1,84.8,93.1,89.7,92.6,18.664,5,5,5,104.60799999999999
1.95,1.0,5.595,6.515,5.133,25.447,95.155,95.658,65.2,55.1,29.8,98.8,62.8,85.415,92.1,84.8,93.1,89.7,92.6,18.462,5,5,5,104.61
2.0,1.0,5.478,5.859,5.202,24.564,95.37,95.814,65.2,55.1,29.8,98.8,62.8,85.404,92.1,84.8,93.1,89.7,92.6,19.104,5,5,5,104.611
2.05,1.0,5.309,6.422,5.162,24.430999999999997,95.462,95.736,65.2,55.1,29.8,98.8,62.8,85.40100000000001,92.1,84.8,93.1,89.7,92.6,18.750999999999998,5,5,5,104.60700000000001
2.1,1.0,5.547,6.0120000000000005,5.058,24.535999999999998,95.462,95.814,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.381999999999998,5,5,5,104.618
2.15,1.0,5.525,6.293,5.068,24.157,95.645,95.99600000000001,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,19.072000000000003,5,5,5,104.604
2.2,1.0,5.691,6.475,5.085,23.58,95.462,95.762,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.83,5,5,5,104.615
2.25,1.0,5.415,6.452,5.092,24.789,95.584,95.684,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.232999999999997,5,5,5,104.60700000000001
2.3,1.0,5.796,6.8100000000000005,5.113,24.971,95.492,95.788,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.951,5,5,5,104.61399999999999
2.35,1.0,5.517,6.928,5.313,24.292,95.584,95.866,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.990000000000002,5,5,5,104.605
2.4,1.0,5.542,6.176,5.057,23.955,95.40100000000001,95.501,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.487000000000002,5,5,5,104.615
2.45,1.0,5.593,6.1899999999999995,5.207,41.234,95.247,95.396,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,19.142000000000003,5,5,5,104.609
2.5,1.0,5.518,6.386,5.168,67.434,95.093,95.186,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,19.051,5,5,5,104.611
2.55,1.0,5.925,6.649,5.193,102.95700000000001,95.186,95.423,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.518,5,5,5,104.60600000000001
2.6,1.0,5.872,6.534,5.15,135.533,95.40100000000001,95.554,65.2,55.1,29.8,98.8,62.8,85.4,92.1,84.8,93.1,89.7,92.6,19.224,5,5,5,104.588
2.65,1.0,5.451,6.523,5.057,161.31799999999998,95.278,95.344,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.8,93.1,89.7,92.6,19.017000000000003,5,5,5,104.589
2.7,1.0,5.46,6.487,5.05,176.27200000000002,95.093,95.318,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.52,5,5,5,104.59
2.75,1.0,5.728,6.647,5.086,179.877,95.309,95.423,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.8,93.1,89.7,92.6,19.179000000000002,5,5,5,104.59
2.8,1.0,5.681,6.765,5.062,176.082,95.37,95.528,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.859,5,5,5,104.587
2.85,1.0,5.768,6.14,5.049,158.754,95.247,95.318,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.8,93.1,89.7,92.6,18.61,5,5,5,104.59
2.9,1.0,5.371,6.119,5.111,130.881,95.40100000000001,95.37,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.742,93.1,89.7,92.6,19.206,5,5,5,104.59200000000001
2.95,1.0,5.436,6.275,5.184,98.34,95.309,95.291,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.71,93.1,89.7,92.6,18.672,5,5,5,104.59
3.0,1.0,5.559,6.353,5.132,73.429,95.247,95.344,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.702,93.1,89.7,92.6,18.639000000000003,5,5,5,104.59100000000001
3.05,1.0,5.689,6.368,5.104,55.93,94.938,95.37,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.70100000000001,93.1,89.7,92.6,19.192,5,5,5,104.59
3.1,14.0,5.485,6.662,5.136,96.154,95.553,95.892,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,93.1,89.7,92.6,18.6,5,5,5,104.587
3.15,14.0,5.684,6.4190000000000005,5.114,111.792,95.309,95.528,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,93.1,89.7,92.6,18.703,5,5,5,104.585
3.2,14.0,5.442,5.939,5.099,80.933,95.093,95.186,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,93.1,89.7,92.6,19.273,5,5,5,104.588
3.25,14.0,5.5120000000000005,6.7,5.0,62.272,94.907,95.186,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,93.1,89.7,92.6,19.152,5,5,5,104.588
3.3,14.0,5.577,6.4,5.151,47.816,94.813,94.92,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,92.984,89.7,92.6,19.099,5,5,5,104.588
3.35,14.0,5.845,5.998,5.046,51.273,94.938,94.867,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,92.92,89.7,92.6,19.439999999999998,5,5,5,104.586
3.4,14.0,5.595,6.129,5.075,57.373999999999995,94.938,95.396,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,92.905,89.632,92.6,19.359,5,5,5,104.596
3.45,14.0,5.541,6.029,5.017,60.75,94.845,95.15899999999999,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,92.90100000000001,89.608,92.6,19.605,5,5,5,104.584
3.5,14.0,5.758,6.011,5.154,69.891,95.124,95.475,65.0,55.0,29.7,99.1,62.8,85.4,92.1,84.7,92.9,89.602,92.6,19.578,5,5,5,104.595
3.55,14.0,5.384,6.234,5.177,103.944,95.124,95.10600000000001,65.0,55.0,29.7,99.1,62.8,85.4,91.984,84.7,92.9,89.6,92.6,19.680999999999997,5,5,5,104.587
3.6,14.0,5.52,6.242,5.053,129.235,95.37,95.318,65.0,55.0,29.7,99.1,62.8,85.4,91.92,84.7,92.9,89.6,92.6,19.667,5,5,5,104.59
3.65,14.0,5.39,6.398,5.006,146.13,95.062,95.08,65.0,55.0,29.7,99.1,62.8,85.4,91.905,84.7,92.9,89.6,92.55,19.804000000000002,5,5,5,104.59100000000001
3.7,14.0,5.562,6.471,5.05,160.441,95.247,95.15899999999999,65.0,55.0,29.7,99.1,62.8,85.4,91.90100000000001,84.7,92.9,89.6,92.436,19.853,5,5,5,104.588
3.75,14.0,5.437,6.588,5.09,170.232,94.969,95.053,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.408,19.740000000000002,5,5,5,104.59100000000001
3.8,14.0,5.469,5.958,5.0,178.238,95.339,95.10600000000001,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.402,19.789,5,5,5,104.59100000000001
3.85,14.0,5.562,6.428,5.035,177.378,95.062,95.344,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.725,5,5,5,104.584
3.9,14.0,5.336,6.127,5.075,177.15099999999998,94.938,95.133,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.992,5,5,5,104.59100000000001
3.95,14.0,5.442,6.0600000000000005,5.014,176.138,95.062,95.186,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.862000000000002,5,5,5,104.588
4.0,14.0,5.645,6.2,5.008,172.873,94.657,94.626,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,20.187,5,5,5,104.59299999999999
4.05,14.0,5.487,6.6,5.001,174.01,95.21600000000001,95.632,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.753,5,5,5,104.586
4.1,14.0,5.455,6.328,5.09,175.87400000000002,95.062,94.973,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,20.227,5,5,5,104.59
4.15,14.0,5.573,5.725,5.001,173.75799999999998,95.062,95.053,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.735,5,5,5,104.588
4.17,3.0,5.499,6.522,5.114,175.081,95.155,95.027,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,20.401,5,5,5,104.59200000000001
4.19,3.0,5.55,6.268,5.042,170.377,94.404,94.301,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,20.185000000000002,5,5,5,104.594
4.21,3.0,5.519,6.063,5.063,152.708,94.594,94.867,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,20.083,5,5,5,104.588
4.23,3.0,5.493,6.054,5.12,135.255,94.562,94.733,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.720999999999997,5,5,5,104.587
4.25,3.0,5.374,6.411,5.095,118.691,94.436,94.78699999999999,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.663,5,5,5,104.59100000000001
4.27,3.0,5.657,5.864,5.005,101.072,94.436,94.733,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.458,5,5,5,104.589
4.29,3.0,5.449,6.334,5.051,86.389,94.404,94.274,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.764000000000003,5,5,5,104.585
4.31,3.0,5.317,6.154,5.615,88.97,94.594,94.59899999999999,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.415999999999997,5,5,5,104.585
4.33,3.0,5.299,6.498,5.595,79.442,94.813,94.84,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.337,5,5,5,104.304
4.35,3.0,5.3,6.587,5.452,75.689,94.719,95.053,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.447000000000003,5,5,5,103.512
4.37,3.0,5.298,6.21,5.606,57.567,94.625,94.78699999999999,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.349,5,5,5,101.95299999999999
4.39,3.0,5.297,6.145,5.413,45.391999999999996,94.813,95.238,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.34,5,5,5,100.89200000000001
4.41,3.0,5.314,6.0969999999999995,5.321,50.71,94.657,94.973,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.379,5,5,5,99.682
4.43,3.0,5.313,6.471,5.377,40.836,94.719,94.92,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.389000000000003,5,5,5,98.51700000000001
4.45,3.0,5.299,6.329,5.572,44.995,94.938,94.92,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.349,5,5,5,97.399
4.47,3.0,5.297,6.18,5.558,46.778,94.625,94.84,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.322000000000003,5,5,5,96.44200000000001
4.49,3.0,5.296,6.292,5.502,52.153,94.625,94.813,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.372999999999998,5,5,5,95.53200000000001
4.51,3.0,5.297,6.243,5.354,54.943000000000005,94.813,94.893,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.357999999999997,5,5,5,94.647
4.53,3.0,5.298,6.451,5.461,58.348,95.0,94.867,65.0,55.0,29.7,99.1,62.8,85.4,91.9,84.7,92.9,89.6,92.4,19.430999999999997,5,5,5,93.77
4.55,3.0,5.296,6.056,5.3629999999999995,62.93899999999999,94.907,95.10600000000001,65.0,55.0,29.7,99.1,62.8,85.35,91.9,84.7,92.9,89.6,92.4,19.317,5,5,5,92.896
4.57,3.0,5.296,6.079,5.524,67.338,94.969,95.186,65.0,55.0,29.7,99.1,62.8,85.28399999999999,91.9,84.7,92.9,89.6,92.4,19.35,5,5,5,92.027
4.59,3.0,5.355,6.109,5.14,71.889,94.751,95.133,65.0,55.0,29.7,99.1,62.8,85.247,91.9,84.7,92.9,89.6,92.4,19.419,5,5,5,91.212
4.61,3.0,5.296,6.172,5.438,76.771,94.751,94.813,65.0,55.0,29.7,99.1,62.8,85.227,91.9,84.7,92.9,89.6,92.4,19.351,5,5,5,90.39699999999999
4.63,3.0,5.296,6.421,5.437,81.833,94.844,95.08,64.9,54.9,29.6,99.4,62.8,85.215,91.9,84.7,92.9,89.6,92.4,19.399,5,5,5,89.569
4.65,3.0,5.297,6.2780000000000005,5.295,83.597,94.719,95.027,64.9,54.9,29.6,99.4,62.8,85.208,91.9,84.7,92.9,89.6,92.4,19.464,5,5,5,88.779
4.67,3.0,5.295,6.308,5.45,85.804,94.562,95.053,64.9,54.9,29.6,99.4,62.8,85.205,91.9,84.7,92.9,89.6,92.4,19.467,5,5,5,88.001
4.69,3.0,5.298,6.107,5.421,84.87,94.751,95.528,64.9,54.9,29.6,99.4,62.8,85.203,91.9,84.7,92.9,89.6,92.4,19.357,5,5,5,87.139
4.71,3.0,5.296,6.074,5.575,83.90899999999999,94.594,95.632,64.9,54.9,29.6,99.4,62.8,85.20100000000001,91.9,84.7,92.9,89.6,92.4,19.447000000000003,5,5,5,86.238
4.73,3.0,5.296,5.969,5.48,82.37899999999999,94.625,96.33,64.9,54.9,29.6,99.4,62.8,85.20100000000001,91.9,84.7,92.9,89.6,92.4,19.422,5,5,5,85.35300000000001
4.75,3.0,5.358,6.378,5.495,81.608,94.751,97.039,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.7,92.9,89.6,92.4,19.406,5,5,5,84.445
4.77,3.0,5.299,6.314,5.419,80.697,94.594,97.734,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.7,92.9,89.6,92.4,19.449,5,5,5,83.578
4.79,3.0,5.322,6.287,5.5489999999999995,79.578,94.876,98.919,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.7,92.9,89.6,92.4,19.461,5,5,5,82.67399999999999
4.81,3.0,5.325,5.844,5.485,78.95,94.562,100.662,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.7,92.9,89.6,92.4,19.430999999999997,5,5,5,81.83
4.83,3.0,5.297,6.1850000000000005,5.477,78.314,94.657,102.74,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.613,92.9,89.6,92.4,19.552,5,5,5,80.94
4.85,3.0,5.296,6.316,5.676,78.23100000000001,94.844,105.48700000000001,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.563,92.9,89.6,92.4,19.466,5,5,5,80.065
4.87,3.0,5.296,6.6530000000000005,5.5,77.944,94.938,110.36399999999999,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.536,92.9,89.6,92.4,19.405,5,5,5,79.229
4.89,3.0,5.296,6.569,5.52,78.289,95.37100000000001,119.387,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.52,92.9,89.6,92.4,19.464,5,5,5,78.343
4.91,3.0,5.296,6.717,5.546,78.443,95.278,131.16500000000002,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.51100000000001,92.9,89.6,92.4,19.432000000000002,5,5,5,77.495
4.93,3.0,5.295,6.862,5.421,78.874,95.34,149.989,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.506,92.831,89.6,92.4,19.442999999999998,5,5,5,76.65100000000001
4.95,3.0,5.296,7.215999999999999,5.419,79.012,95.37100000000001,188.109,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.50399999999999,92.774,89.6,92.4,19.439999999999998,5,5,5,75.822
4.97,3.0,5.297,7.609,5.396,79.456,96.09899999999999,243.94299999999998,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.502,92.742,89.6,92.4,19.423000000000002,5,5,5,75.001
4.99,3.0,5.295,7.7010000000000005,5.425,79.95100000000001,98.024,238.761,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.501,92.723,89.6,92.4,19.435000000000002,5,5,5,74.12899999999999
5.01,3.0,5.313,8.157,5.453,80.248,100.193,235.27700000000002,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.501,92.71300000000001,89.6,92.4,19.396,5,5,5,73.286
5.03,3.0,5.296,8.607,5.413,80.111,102.934,234.049,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.5,92.707,89.6,92.4,19.403,5,5,5,72.44800000000001
5.05,3.0,5.297,8.743,5.598,80.422,106.331,233.375,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.5,92.704,89.6,92.4,19.408,5,5,5,71.62
5.07,3.0,5.295,9.055,5.567,81.156,110.169,233.35,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.5,92.702,89.6,92.4,19.463,5,5,5,70.766
5.09,3.0,5.295,9.338000000000001,5.481,81.507,115.234,233.649,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.5,92.70100000000001,89.6,92.4,19.415999999999997,5,5,5,69.91300000000001
5.11,3.0,5.295,9.836,5.5760000000000005,81.656,121.23100000000001,233.72400000000002,64.9,54.9,29.6,99.4,62.8,85.2,91.9,84.5,92.70100000000001,89.55,92.4,19.401,5,5,5,69.088
5.13,3.0,5.296,10.417000000000002,5.6579999999999995,82.014,129.269,233.549,64.9,54.9,29.6,99.4,62.8,85.2,91.85,84.5,92.7,89.484,92.4,19.427999999999997,5,5,5,68.22399999999999
5.15,3.0,5.295,10.55,5.414,82.442,140.10700000000003,233.21200000000002,64.9,54.9,29.6,99.4,62.8,85.2,91.78399999999999,84.5,92.7,89.447,92.4,19.434,5,5,5,67.38499999999999
5.17,3.0,5.296,10.940999999999999,5.571,82.321,152.006,232.739,64.9,54.9,29.6,99.4,62.8,85.2,91.747,84.5,92.7,89.42699999999999,92.4,19.329,5,5,5,66.52799999999999
5.19,3.0,5.325,11.263,5.5120000000000005,81.408,167.594,231.968,64.9,54.9,29.6,99.4,62.8,85.2,91.727,84.5,92.7,89.415,92.4,19.355,5,5,5,65.62100000000001
5.21,3.0,5.294,12.051,5.455,78.667,206.226,230.988,64.9,54.9,29.6,99.4,62.8,85.2,91.715,84.5,92.7,89.408,92.4,19.409,5,5,5,64.708
5.23,3.0,5.435,12.882000000000001,5.33,76.567,244.604,229.912,64.9,54.9,29.6,99.4,62.8,85.2,91.708,84.5,92.7,89.405,92.4,20.026,5,5,5,63.743
5.25,3.0,5.345,13.515,5.499,74.517,239.949,228.852,64.9,54.9,29.6,99.4,62.8,85.2,91.705,84.5,92.7,89.403,92.4,19.919,5,5,5,62.792
5.27,3.0,5.682,13.738999999999999,5.406,72.982,236.81400000000002,227.90599999999998,64.9,54.9,29.6,99.4,62.8,85.2,91.703,84.5,92.7,89.402,92.4,19.922,5,5,5,61.896
5.29,3.0,5.367,14.738,5.989,71.942,234.577,226.852,64.9,54.9,29.6,99.4,62.8,85.2,91.70100000000001,84.5,92.7,89.40100000000001,92.4,19.903,5,5,5,60.975
5.31,3.0,5.317,14.847999999999999,6.466,71.607,232.743,225.80200000000002,64.9,54.9,29.6,99.4,62.8,85.2,91.70100000000001,84.5,92.7,89.4,92.4,19.927999999999997,5,5,5,60.071999999999996
