SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.12,6.578,5.673,85.775,92.354,92.281,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.8,94.7,19.894,5,5,5,104.473
0.05,1,7.215,5.735,5.572,60.29600000000001,92.096,92.335,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.8,94.7,19.125999999999998,5,5,5,104.484
0.1,1,7.375,6.302,5.45,32.257,91.967,91.676,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.8,94.642,20.208,5,5,5,104.479
0.15,1,6.9030000000000005,5.699,5.511,24.087,91.902,91.509,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.8,94.61,19.131999999999998,5,5,5,104.488
0.2,1,7.506,5.938,5.551,11.387,92.193,92.362,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.8,94.602,20.355,5,5,5,104.479
0.25,1,6.806,5.688,5.625,33.202,92.354,92.417,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.64699999999999,94.601,19.235999999999997,5,5,5,104.48200000000001
0.3,1,7.045,5.982,5.112,38.817,92.514,92.525,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.611,94.6,20.282,5,5,5,104.48
0.35,1,6.984,5.997,5.3629999999999995,33.573,92.482,92.308,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.60300000000001,94.6,19.899,5,5,5,104.48200000000001
0.4,1,7.146,5.84,5.689,46.927,92.482,92.417,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.601,94.6,19.576,5,5,5,104.477
0.45,1,6.926,6.02,5.644,64.691,92.8,92.633,65.1,55.1,31.2,100.5,68.9,88.6,96.4,88.1,94.9,91.6,94.6,19.984,5,5,5,104.48200000000001
0.5,1,7.29,5.732,5.5649999999999995,65.65899999999999,93.146,93.115,65.1,55.1,31.2,100.5,68.9,88.447,96.306,88.1,94.9,91.6,94.6,19.718,5,5,5,104.48100000000001
0.55,1,7.333,5.803,5.279,62.885,92.98899999999999,93.3,65.1,55.1,31.2,100.5,68.9,88.411,96.149,88.1,94.9,91.6,94.6,20.125,5,5,5,104.48700000000001
0.6,1,7.272,5.661,5.102,59.031000000000006,93.48899999999999,93.432,65.1,55.1,31.2,100.5,68.9,88.403,96.112,88.1,94.9,91.6,94.6,19.411,5,5,5,104.471
0.65,1,7.317,6.341,5.254,58.324,93.48899999999999,93.615,65.1,55.1,31.2,100.5,68.9,88.40100000000001,96.10300000000001,88.1,94.9,91.6,94.6,20.104,5,5,5,104.48700000000001
0.7,1,7.0,6.064,5.105,33.736000000000004,93.271,93.247,65.1,55.1,31.2,100.5,68.9,88.4,96.101,88.1,94.9,91.6,94.6,19.52,5,5,5,104.475
0.75,1,7.036,6.475,5.255,18.356,93.766,93.876,65.1,55.1,31.2,100.5,68.9,88.4,96.1,87.955,94.9,91.6,94.6,20.122,5,5,5,104.484
0.8,1,6.758,5.897,5.105,20.121,93.797,94.032,65.1,55.1,31.2,100.5,68.9,88.4,96.1,87.913,94.9,91.6,94.6,19.691,5,5,5,104.478
0.85,1,6.708,5.912,5.25,27.06,93.704,94.186,65.1,55.1,31.2,100.5,68.9,88.4,96.1,87.903,94.9,91.6,94.6,20.002000000000002,5,5,5,104.48100000000001
0.9,1,7.039,5.825,5.116,31.14,93.888,94.161,65.1,55.1,31.2,100.5,68.9,88.4,96.1,87.90100000000001,94.9,91.6,94.6,19.634,5,5,5,104.479
0.95,1,6.921,5.955,5.603,26.03,93.766,94.083,65.1,55.1,31.2,100.5,68.9,88.4,96.1,87.9,94.9,91.6,94.6,20.131,5,5,5,104.48899999999999
1.0,1,7.064,6.095,5.109,26.531,94.01,94.238,65.1,55.1,31.2,100.5,68.9,88.4,96.1,87.9,94.9,91.6,94.6,19.738,5,5,5,104.484
