SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.755,5.514,5.0,5.0,92.361,95.91,79.1,37.1,66.156,55.2,15.0,92.527,89.6,812.6,15.0,93.1,89.2,5.0,11.449,5.0,5.0,104.531
0.05,1,6.534,5.46,5.0,5.0,92.581,95.61,79.1,37.1,66.342,55.098,15.0,92.506,89.6,812.6,15.0,93.1,89.2,5.0,11.412,5.0,5.0,104.531
0.1,1,6.373,5.623,5.0,5.0,92.14,95.458,79.1,37.1,66.531,55.023,15.0,92.501,89.6,812.6,15.0,93.013,89.2,5.0,11.527000000000001,5.0,5.0,104.529
0.15,1,6.754,5.609,5.0,5.0,92.214,95.245,79.1,37.1,66.743,55.006,15.0,92.5,89.6,812.6,15.0,92.92699999999999,89.2,5.0,11.428,5.0,5.0,104.52600000000001
0.2,1,6.108,5.568,5.003,5.0,91.842,95.367,79.1,37.1,66.888,55.001,15.0,92.5,89.6,812.6,15.0,92.906,89.2,5.0,11.48,5.0,5.0,104.53200000000001
0.25,1,6.101,5.98,5.0,5.0,92.361,95.7,79.1,37.1,67.05,55.0,15.0,92.5,89.6,812.6,15.0,92.902,89.2,5.0,11.011,5.0,5.0,104.53399999999999
0.3,1,6.766,5.496,5.0,5.0,92.17699999999999,95.337,79.1,37.1,67.247,55.0,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,10.865,5.0,5.0,104.529
0.35,1,6.12,5.8149999999999995,5.0,5.0,92.10300000000001,95.821,79.1,37.1,67.41399999999999,55.0,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.129999999999999,5.0,5.0,104.525
0.4,1,6.269,5.543,5.0,5.0,92.10300000000001,95.27600000000001,79.1,37.1,67.55600000000001,54.847,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.567,5.0,5.0,104.536
0.45,1,6.048,5.5969999999999995,5.0,5.0,92.471,95.88,79.1,37.1,67.78399999999999,54.811,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.662,5.0,5.0,104.53299999999999
0.5,1,6.151,5.58,5.0,5.0,92.324,95.67,79.1,37.1,67.941,54.803000000000004,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.479,5.0,5.0,104.523
0.55,1,6.382,5.796,5.0,5.0,92.617,95.48899999999999,79.1,37.1,68.062,54.801,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.657,5.0,5.0,104.52600000000001
0.6,1,6.051,5.736,5.0,5.0,92.835,95.51899999999999,79.1,37.1,68.275,54.8,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.639,5.0,5.0,104.52600000000001
0.65,1,6.487,5.839,5.001,5.0,92.907,95.54899999999999,79.1,37.1,68.37,54.8,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.686,5.0,5.0,104.52600000000001
0.7,1,6.576,5.72,5.002,5.0,93.30199999999999,95.428,79.21600000000001,37.1,68.546,54.75,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,11.332,5.0,5.0,104.523
0.75,1,6.342,5.57,5.0,5.0,93.337,95.64,79.28,37.1,68.7,54.635999999999996,15.0,92.5,89.6,812.6,15.0,92.9,89.2,5.0,10.802,5.0,5.0,104.521
0.8,1,6.443,5.684,5.0,5.0,93.586,95.367,79.295,37.1,68.852,54.608000000000004,15.0,92.5,89.42699999999999,812.6,15.0,92.9,89.2,5.0,10.629,5.0,5.0,104.53
0.85,1,6.512,5.901,5.0,5.0,93.656,95.154,79.29899999999999,37.1,69.025,54.602,15.0,92.5,89.33,812.6,15.0,92.9,89.2,5.0,10.625,5.0,5.0,104.52600000000001
0.9,1,6.493,5.83,5.0,5.0,93.797,95.54899999999999,79.3,37.1,69.132,54.6,15.0,92.5,89.307,812.6,15.0,92.9,89.2,5.0,10.599,5.0,5.0,104.53299999999999
0.95,1,6.744,6.237,5.034,5.0,93.797,95.367,79.3,37.1,69.33600000000001,54.6,15.0,92.5,89.30199999999999,812.6,15.0,92.9,89.2,5.0,10.612,5.0,5.0,104.527
1.0,1,6.455,5.721,5.0,5.0,93.726,95.092,79.3,37.1,69.486,54.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,10.761,5.0,5.0,104.52799999999999
1.05,1,6.423,5.704,5.0,5.0,93.867,94.908,79.3,37.1,69.57300000000001,54.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,10.992999999999999,5.0,5.0,104.522
1.1,1,6.399,5.633,5.001,5.0,93.726,95.64,79.3,37.1,69.738,54.484,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.263,5.0,5.0,104.52799999999999
1.15,1,6.045,6.029,5.0,5.0,93.832,95.184,79.3,37.1,69.87899999999999,54.42,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.952000000000002,5.0,5.0,104.527
1.2,1,5.997,5.75,5.0,5.0,94.041,95.215,79.3,37.1,70.048,54.405,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.062999999999999,5.0,5.0,104.53
1.25,1,5.985,5.71,5.042,5.0,94.249,95.306,79.3,37.1,70.203,54.400999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.27,5.0,5.0,104.52799999999999
1.3,1,6.643,5.593,5.0,5.0,94.145,95.88,79.3,37.1,70.277,54.4,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.25,5.0,5.0,104.524
1.35,1,6.232,5.736,5.0,5.0,94.214,95.51899999999999,79.3,37.1,70.447,54.4,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.166,5.0,5.0,104.524
1.4,1,6.27,5.965,5.0,5.0,94.49,95.61,79.3,37.1,70.537,54.4,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.176,5.0,5.0,104.52600000000001
1.45,1,6.006,5.596,5.0,5.0,94.421,95.58,79.3,37.1,70.738,54.313,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.155000000000001,5.0,5.0,104.51899999999999
1.5,1,6.55,5.727,5.003,5.0,94.249,95.398,79.3,37.1,70.81,54.227,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.119,5.0,5.0,104.522
1.55,1,6.256,5.957,5.0,5.0,94.28399999999999,95.367,79.437,37.1,70.955,54.205999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.068999999999999,5.0,5.0,104.522
1.6,1,6.322,5.789,5.0,5.0,94.35300000000001,95.184,79.485,37.1,71.03899999999999,54.202,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.692,5.0,5.0,104.514
