SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.627,6.0649999999999995,5.016,75.104,92.368,91.75399999999999,64.8,54.9,29.9,100.6,68.5,89.6,96.1,89.1,94.4,91.1,94.3,17.435000000000002,5,5,5,104.491
0.05,1.0,6.716,6.264,5.048,57.622,91.70100000000001,90.887,64.8,54.9,29.9,100.6,68.5,89.6,96.1,89.1,94.4,91.1,94.3,17.282,5,5,5,104.48899999999999
0.1,1.0,6.354,5.957,5.001,49.373999999999995,91.925,90.72399999999999,64.8,54.9,29.9,100.6,68.5,89.6,96.1,89.1,94.4,91.1,94.3,17.878,5,5,5,104.493
0.15,1.0,6.3149999999999995,6.163,5.0,44.949,92.47800000000001,91.627,64.8,54.9,29.9,100.6,68.5,89.6,96.1,89.1,94.4,91.1,94.3,19.756,5,5,5,104.5
0.2,1.0,6.561999999999999,6.409,5.022,27.518,92.404,91.499,64.8,54.9,29.9,100.6,68.5,89.6,96.1,89.1,94.4,91.1,94.3,18.547,5,5,5,104.491
0.25,1.0,6.699,5.806,5.001,34.182,92.623,91.179,64.8,54.9,29.9,100.6,68.5,89.484,96.1,89.1,94.4,91.1,94.3,19.506999999999998,5,5,5,104.501
0.3,1.0,6.904,5.966,5.0,33.004999999999995,92.331,91.243,64.8,54.9,29.9,100.6,68.5,89.42,96.1,89.1,94.4,91.1,94.3,19.024,5,5,5,104.491
0.35,1.0,6.844,5.785,5.0,37.873000000000005,92.55,91.65899999999999,64.8,54.9,29.9,100.6,68.5,89.405,96.1,89.1,94.4,91.1,94.3,19.786,5,5,5,104.492
0.4,1.0,6.884,5.578,5.001,33.64,92.623,92.006,64.8,54.9,30.0,100.6,68.7,89.40100000000001,96.1,89.1,94.4,91.1,94.3,19.094,5,5,5,104.491
0.45,1.0,6.494,5.793,5.0,41.876999999999995,92.732,91.943,64.8,54.9,30.0,100.6,68.7,89.4,96.1,89.1,94.4,91.1,94.3,20.062,5,5,5,104.50399999999999
0.5,1.0,6.049,5.996,5.033,67.502,92.804,92.131,64.8,54.9,30.0,100.6,68.7,89.4,96.1,89.1,94.35,91.1,94.3,19.256999999999998,5,5,5,104.491
0.55,1.0,6.41,6.186,5.144,63.644,93.02,92.38,64.8,54.9,30.0,100.6,68.7,89.4,96.1,89.1,94.236,91.1,94.3,20.069000000000003,5,5,5,104.491
0.6,1.0,6.614,6.134,5.14,57.39,93.44800000000001,92.597,64.8,54.9,30.0,100.6,68.7,89.4,96.1,89.05,94.208,91.1,94.3,19.288,5,5,5,104.48700000000001
0.65,1.0,6.568,5.8870000000000005,5.142,51.855,93.51899999999999,93.086,64.8,54.9,30.0,100.6,68.7,89.4,95.947,88.936,94.202,91.1,94.3,20.219,5,5,5,104.493
0.7,1.0,6.411,5.746,5.066,29.33,93.869,92.842,64.8,54.9,30.0,100.6,68.7,89.4,95.911,88.908,94.2,91.1,94.3,19.354,5,5,5,104.48899999999999
0.75,1.0,6.366,5.614,5.044,14.734,94.182,93.025,64.8,54.9,30.0,100.6,68.7,89.4,95.903,88.902,94.2,91.1,94.3,20.040999999999997,5,5,5,104.49
0.8,1.0,6.328,5.781,5.07,18.607999999999997,94.32,93.237,64.8,54.9,30.0,100.6,68.7,89.4,95.90100000000001,88.9,94.2,91.1,94.3,19.281,5,5,5,104.486
0.85,1.0,6.513,5.88,5.272,24.375999999999998,94.251,93.47800000000001,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,91.1,94.3,20.205,5,5,5,104.495
0.9,1.0,6.582,5.799,5.052,33.387,93.97399999999999,93.568,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,91.1,94.3,19.394,5,5,5,104.48
0.95,1.0,6.199,5.808,5.116,19.794,93.97399999999999,93.328,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,91.1,94.17399999999999,20.209000000000003,5,5,5,104.484
1.0,1.0,6.0280000000000005,6.027,5.095,22.147000000000002,94.354,93.568,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,91.1,94.118,19.268,5,5,5,104.485
1.05,1.0,6.281,5.953,5.186,27.173000000000002,94.182,93.687,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,91.1,94.104,19.492,5,5,5,104.484
1.1,1.0,6.267,5.775,5.172,26.811999999999998,94.21600000000001,93.835,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,91.1,94.101,20.314,5,5,5,104.479
1.15,1.0,6.463,5.926,5.138,26.764,94.182,93.895,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,91.013,94.1,19.307000000000002,5,5,5,104.48
1.2,1.0,6.0969999999999995,5.647,5.016,26.793000000000003,94.21600000000001,94.16,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,90.92699999999999,94.1,20.238,5,5,5,104.48299999999999
1.25,1.0,5.975,5.787,5.168,27.164,94.66199999999999,93.92399999999999,64.8,54.9,30.0,100.6,68.7,89.4,95.9,88.9,94.2,90.906,94.1,19.218,5,5,5,104.48
