SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.57,6.451,5.095,66.99100000000001,92.977,92.845,64.7,54.9,30.6,99.5,68.7,89.301,95.9,88.8,94.0,90.8,94.1,18.189,5,5,5,104.506
0.55,1.0,5.38,5.947,5.164,59.98,93.085,92.845,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,94.1,19.653,5,5,5,104.499
0.6,1.0,5.8870000000000005,6.237,5.091,56.928999999999995,93.192,93.36,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,94.1,18.686,5,5,5,104.495
0.65,1.0,5.594,6.132,5.15,49.358999999999995,93.157,92.997,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,94.1,19.92,5,5,5,104.499
0.7,1.0,5.416,5.6370000000000005,5.435,28.34,93.513,93.689,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,94.1,18.823,5,5,5,104.50200000000001
0.75,1.0,5.43,5.747,5.228,13.724,94.075,93.3,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,94.1,20.038,5,5,5,104.49799999999999
0.8,1.0,5.445,6.2170000000000005,5.277,21.177,94.04,93.62899999999999,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,94.05,19.069000000000003,5,5,5,104.501
0.85,1.0,5.575,6.38,5.326,21.636,93.654,93.51,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.936,20.146,5,5,5,104.49
0.9,1.0,5.467,5.58,5.338,32.769000000000005,94.075,93.985,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.908,19.272,5,5,5,104.499
0.95,1.0,5.379,6.168,5.224,24.015,93.795,93.807,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.902,20.271,5,5,5,104.494
1.0,1.0,5.661,5.736,5.25,22.379,94.075,93.778,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.9,19.164,5,5,5,104.51799999999999
1.05,1.0,5.602,5.915,5.284,27.090999999999998,94.352,94.132,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.9,20.168,5,5,5,104.50200000000001
1.1,1.0,5.373,5.654,5.19,26.965,94.455,94.482,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.9,19.117,5,5,5,104.50200000000001
1.15,1.0,5.506,5.868,5.238,26.555999999999997,94.592,94.482,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.9,20.345999999999997,5,5,5,104.5
1.2,1.0,5.416,5.816,5.059,26.886999999999997,93.97,94.07300000000001,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.9,19.185000000000002,5,5,5,104.50200000000001
1.25,1.0,5.451,5.62,5.195,26.951999999999998,94.38600000000001,94.161,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.9,20.009,5,5,5,104.492
1.3,1.0,5.335,5.664,5.053,27.024,94.932,94.453,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.8,94.0,90.8,93.9,19.741,5,5,5,104.501
1.35,1.0,5.389,5.8469999999999995,5.199,26.368000000000002,94.524,94.742,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.595,94.0,90.8,93.9,19.488,5,5,5,104.50200000000001
1.4,1.0,5.479,5.682,5.049,26.771,94.626,94.51100000000001,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.523,94.0,90.8,93.9,19.73,5,5,5,104.49799999999999
1.45,1.0,5.802,5.734,5.206,26.563000000000002,94.797,94.771,64.7,54.9,30.6,99.5,68.7,89.3,95.9,88.505,94.0,90.8,93.9,19.616,5,5,5,104.49799999999999
1.5,1.0,5.532,5.699,5.047,26.629,94.865,94.771,64.7,54.9,30.6,99.7,68.9,89.3,95.9,88.501,94.0,90.8,93.9,19.680999999999997,5,5,5,104.507
1.55,1.0,5.506,5.7379999999999995,5.207,26.326999999999998,95.067,95.0,64.7,54.9,30.6,99.7,68.9,89.3,95.812,88.5,94.0,90.8,93.9,19.820999999999998,5,5,5,104.506
1.6,1.0,5.591,5.728,5.042,26.475,94.899,95.171,64.7,54.9,30.6,99.7,68.9,89.3,95.727,88.5,94.0,90.8,93.9,19.826,5,5,5,104.505
1.65,1.0,5.452,5.954,5.21,26.199,94.592,94.914,64.7,54.9,30.6,99.7,68.9,89.3,95.706,88.5,94.0,90.8,93.9,20.040999999999997,5,5,5,104.49700000000001
1.7,1.0,5.5920000000000005,5.534,5.038,26.392,94.932,95.086,64.7,54.9,30.6,99.7,68.9,89.3,95.70100000000001,88.5,94.0,90.8,93.9,19.810000000000002,5,5,5,104.50299999999999
1.75,1.0,5.401,5.663,5.213,25.544,95.536,95.369,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,94.0,90.8,93.9,20.232999999999997,5,5,5,104.495
1.8,1.0,5.5,5.551,5.036,25.499000000000002,95.03399999999999,95.398,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,94.0,90.8,93.9,19.732,5,5,5,104.5
1.85,1.0,5.402,5.6850000000000005,5.216,24.778,95.668,95.567,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,94.0,90.8,93.9,19.977,5,5,5,104.5
1.9,1.0,5.366,5.64,5.035,25.486,95.833,95.735,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.913,90.8,93.9,19.718,5,5,5,104.49700000000001
1.95,1.0,5.403,5.796,5.223,24.811,95.635,96.068,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.827,90.8,93.9,19.831,5,5,5,104.49600000000001
2.0,1.0,5.406,5.611,5.032,25.066,95.469,95.985,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.806,90.8,93.9,19.518,5,5,5,104.5
2.05,1.0,5.486,5.674,5.227,24.869,95.602,95.679,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.801,90.8,93.9,19.782,5,5,5,104.493
2.1,1.0,5.438,5.769,5.03,24.054000000000002,95.403,95.818,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.8,93.9,19.564999999999998,5,5,5,104.49799999999999
2.15,1.0,5.435,5.523,5.235,23.564,95.502,95.93,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.8,93.9,19.947000000000003,5,5,5,104.49700000000001
2.2,1.0,5.891,5.797,5.027,23.918,95.767,95.79,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.8,93.9,19.504,5,5,5,104.50399999999999
2.25,1.0,5.483,5.9190000000000005,5.239,24.187,95.8,95.93,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.8,93.9,20.136,5,5,5,104.49799999999999
2.3,1.0,5.541,5.534,5.024,24.116,95.767,95.818,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.8,93.9,20.238,5,5,5,104.499
2.35,1.0,5.689,6.002,5.247,23.317999999999998,95.602,95.79,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.8,93.9,19.477,5,5,5,104.49799999999999
2.4,1.0,5.487,5.823,5.023,23.558,95.602,95.707,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.73100000000001,93.9,20.252000000000002,5,5,5,104.494
2.45,1.0,5.651,5.725,5.255,42.009,95.536,95.454,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.631,93.9,19.509,5,5,5,104.492
2.5,1.0,5.571,6.1259999999999994,5.021,67.912,95.469,95.482,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.607,93.9,20.395,5,5,5,104.5
2.55,1.0,5.402,5.742,5.2620000000000005,103.32799999999999,95.30199999999999,95.454,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.602,93.9,19.119999999999997,5,5,5,104.499
2.6,1.0,5.376,5.683,5.019,136.32399999999998,95.569,95.623,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.6,93.9,20.08,5,5,5,104.492
2.65,1.0,5.759,5.63,5.268,160.767,95.602,95.595,64.7,54.9,30.6,99.7,68.9,89.3,95.7,88.5,93.8,90.6,93.9,19.261,5,5,5,104.476
2.7,1.0,5.559,6.013,5.017,176.06400000000002,95.436,95.454,64.7,54.9,30.6,99.7,68.9,89.25,95.7,88.5,93.8,90.6,93.9,20.177999999999997,5,5,5,104.48200000000001
2.75,1.0,5.458,6.145,5.273,180.709,95.168,95.51,64.7,54.9,30.6,99.7,68.9,89.13600000000001,95.7,88.5,93.8,90.6,93.9,19.28,5,5,5,104.47200000000001
2.8,1.0,5.503,5.947,5.015,175.446,95.135,95.426,64.7,54.9,30.6,99.7,68.9,89.108,95.7,88.5,93.8,90.6,93.9,20.099,5,5,5,104.473
2.85,1.0,5.947,5.824,5.277,156.76,95.30199999999999,95.426,64.7,54.9,30.6,99.7,68.9,89.102,95.7,88.5,93.8,90.6,93.9,19.15,5,5,5,104.478
2.9,1.0,5.599,5.886,5.016,128.98200000000003,95.101,95.482,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.9,20.232,5,5,5,104.479
2.95,1.0,5.692,5.947,5.282,96.90100000000001,95.602,95.199,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.9,19.228,5,5,5,104.479
3.0,1.0,5.4879999999999995,6.2170000000000005,5.016,71.715,95.635,95.369,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.85,20.298000000000002,5,5,5,104.48299999999999
3.05,1.0,5.823,6.145,5.286,55.32,95.668,95.313,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.736,19.288,5,5,5,104.48100000000001
3.1,14.0,5.373,5.9,5.016,97.365,95.235,95.398,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.708,20.341,5,5,5,104.475
3.15,14.0,5.43,5.747,5.289,112.955,95.436,95.482,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.702,19.442,5,5,5,104.47200000000001
3.2,14.0,5.384,5.826,5.016,81.986,95.168,94.771,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.7,20.536,5,5,5,104.471
3.25,14.0,5.39,5.9,5.298,62.867,95.168,95.143,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.7,19.267000000000003,5,5,5,104.47200000000001
3.3,14.0,5.5489999999999995,5.709,5.017,52.791000000000004,94.797,95.029,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.7,19.602,5,5,5,104.473
3.35,14.0,5.35,5.78,5.307,50.708,95.067,94.771,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.7,20.496,5,5,5,104.47200000000001
3.4,14.0,5.395,5.948,5.017,54.348,95.235,94.914,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.7,19.492,5,5,5,104.479
3.45,14.0,5.559,6.03,5.316,58.974,95.30199999999999,95.369,64.7,54.9,30.6,99.7,68.9,89.1,95.7,88.5,93.8,90.6,93.7,20.531,5,5,5,104.476
3.5,14.0,5.5329999999999995,5.925,5.018,63.82899999999999,95.168,95.199,64.9,55.0,30.7,100.1,68.8,89.1,95.584,88.398,93.8,90.6,93.7,19.394,5,5,5,104.486
3.55,14.0,5.7219999999999995,5.869,5.332,101.009,95.168,95.171,64.9,55.0,30.7,100.1,68.8,89.1,95.52,88.32300000000001,93.8,90.6,93.7,20.515,5,5,5,104.48100000000001
3.6,14.0,5.463,5.8309999999999995,5.019,129.868,95.067,95.482,64.9,55.0,30.7,100.1,68.8,89.1,95.505,88.306,93.8,90.6,93.7,19.333,5,5,5,104.48299999999999
3.65,14.0,5.719,6.022,5.341,149.589,95.067,95.057,64.9,55.0,30.7,100.1,68.8,89.1,95.501,88.301,93.8,90.6,93.7,20.485,5,5,5,104.478
3.7,14.0,5.574,5.736,5.019,162.671,95.101,95.143,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.8,90.6,93.7,19.118000000000002,5,5,5,104.48100000000001
3.75,14.0,5.861,5.76,5.351,171.425,95.202,94.943,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.8,90.6,93.7,20.467,5,5,5,104.476
3.8,14.0,5.499,6.021,5.02,177.548,95.30199999999999,95.34100000000001,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.8,90.6,93.7,19.73,5,5,5,104.488
3.85,14.0,5.445,5.674,5.361,179.294,95.536,95.313,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.8,90.6,93.7,20.588,5,5,5,104.471
3.9,14.0,5.585,5.984,5.02,175.83700000000002,95.202,95.057,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.8,90.6,93.7,19.423000000000002,5,5,5,104.479
3.95,14.0,5.718,5.752,5.365,174.075,95.336,95.256,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.8,90.6,93.7,20.040999999999997,5,5,5,104.47200000000001
4.0,14.0,5.522,5.843,5.021,176.24400000000003,95.101,95.199,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.67399999999999,90.6,93.7,18.714,5,5,5,104.48
4.05,14.0,5.414,5.679,5.367,174.328,95.0,94.971,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.618,90.6,93.7,20.093,5,5,5,104.471
4.1,14.0,5.7829999999999995,5.712,5.021,173.65099999999998,95.202,95.538,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.604,90.6,93.7,18.781,5,5,5,104.48100000000001
4.15,14.0,5.687,6.016,5.373,175.204,95.469,94.742,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.601,90.6,93.7,19.766,5,5,5,104.47399999999999
4.17,3.0,5.606,5.868,5.066,173.03,95.0,94.88600000000001,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.33,5,5,5,104.47200000000001
4.19,3.0,5.491,6.143,5.066,171.78400000000002,94.109,94.191,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.566,5,5,5,104.473
4.21,3.0,5.392,5.699,5.067,157.707,95.536,95.312,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.531,5,5,5,104.47200000000001
4.23,3.0,5.573,6.017,5.067,139.048,94.729,95.142,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.834000000000003,5,5,5,104.47200000000001
4.25,3.0,5.394,5.649,5.067,123.137,95.202,95.28399999999999,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.323,5,5,5,104.477
4.27,3.0,5.435,6.089,5.068,104.79799999999999,95.235,95.11399999999999,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.014000000000003,5,5,5,104.484
4.29,3.0,5.57,6.106,5.067,89.051,94.96600000000001,94.598,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.146,5,5,5,104.485
4.31,3.0,5.314,6.708,5.067,93.772,94.932,95.142,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.405,5,5,5,104.47399999999999
4.33,3.0,5.298,6.854,5.068,82.946,95.235,95.057,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.264000000000003,5,5,5,104.186
4.35,3.0,5.297,6.8580000000000005,5.067,76.65899999999999,95.202,95.142,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.241,5,5,5,103.38
4.37,3.0,5.3,6.825,5.068,59.218,95.03399999999999,95.0,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.417,5,5,5,102.116
4.39,3.0,5.298,6.295,5.068,58.611000000000004,95.067,95.312,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.338,5,5,5,100.819
4.41,3.0,5.302,6.355,5.068,47.756,95.168,95.171,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.235999999999997,5,5,5,99.29
4.43,3.0,5.298,6.926,5.068,39.393,95.202,95.256,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.195999999999998,5,5,5,98.15799999999999
4.45,3.0,5.296,6.7490000000000006,5.068,41.398,95.30199999999999,95.199,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.271,5,5,5,97.083
4.47,3.0,5.297,6.363,5.067,45.579,95.168,95.34100000000001,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.134999999999998,5,5,5,96.175
4.49,3.0,5.3,6.436999999999999,5.07,50.626999999999995,95.30199999999999,95.566,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.21,5,5,5,95.25399999999999
4.51,3.0,5.3,7.089,5.069,54.378,95.30199999999999,95.482,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.062,5,5,5,94.36399999999999
4.53,3.0,5.3,6.493,5.07,57.81399999999999,95.235,95.227,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.192,5,5,5,93.50399999999999
4.55,3.0,5.297,6.806,5.071,61.722,95.436,95.142,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.137999999999998,5,5,5,92.62700000000001
4.57,3.0,5.296,6.384,5.071,65.795,94.899,95.0,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.060000000000002,5,5,5,91.759
4.59,3.0,5.297,6.912,5.071,69.94,95.469,95.312,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.125,5,5,5,90.93
4.61,3.0,5.297,6.493,5.072,74.706,95.135,95.369,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.084000000000003,5,5,5,90.09100000000001
4.63,3.0,5.298,6.533,5.072,78.334,95.30199999999999,95.51,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.179000000000002,5,5,5,89.264
4.65,3.0,5.297,6.541,5.072,80.622,95.168,95.28399999999999,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.357999999999997,5,5,5,88.509
4.67,3.0,5.299,7.115,5.071,83.368,95.26899999999999,95.789,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.110999999999997,5,5,5,87.757
4.69,3.0,5.296,6.415,5.071,82.095,95.403,95.706,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.274,5,5,5,86.898
4.71,3.0,5.355,6.576,5.072,81.829,95.168,96.28699999999999,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.244,5,5,5,86.024
4.73,3.0,5.301,6.606,5.073,80.414,95.469,96.615,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.6,93.7,19.229,5,5,5,85.132
4.75,3.0,5.297,6.861,5.073,79.984,95.436,96.778,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.55,93.7,19.122999999999998,5,5,5,84.252
4.77,3.0,5.294,6.757,5.073,78.457,95.536,97.896,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.484,93.7,19.278,5,5,5,83.378
4.79,3.0,5.297,6.5280000000000005,5.073,77.915,95.502,98.87799999999999,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.447,93.7,19.124000000000002,5,5,5,82.464
4.81,3.0,5.299,6.5600000000000005,5.075,77.308,95.502,100.10600000000001,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.42699999999999,93.7,19.047,5,5,5,81.60600000000001
4.83,3.0,5.299,6.913,5.075,77.422,95.26899999999999,102.281,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.415,93.7,19.154000000000003,5,5,5,80.73
4.85,3.0,5.297,6.783,5.075,76.949,95.602,104.8,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.408,93.7,19.005000000000003,5,5,5,79.858
4.87,3.0,5.296,6.845,5.076,77.411,95.403,108.646,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.405,93.7,18.894,5,5,5,79.024
4.89,3.0,5.299,6.469,5.076,77.33800000000001,95.436,116.12799999999999,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.403,93.7,19.109,5,5,5,78.137
4.91,3.0,5.298,6.726,5.077,77.881,95.70100000000001,127.024,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.402,93.7,18.826999999999998,5,5,5,77.291
4.93,3.0,5.299,7.518000000000001,5.078,78.52199999999999,95.635,142.122,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.40100000000001,93.7,18.847,5,5,5,76.469
4.95,3.0,5.297,7.573,5.078,78.667,95.866,169.217,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.4,93.7,19.04,5,5,5,75.624
4.97,3.0,5.3,7.340999999999999,5.079,79.10600000000001,96.484,244.13,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.4,93.7,18.918,5,5,5,74.786
4.99,3.0,5.298,7.878,5.079,79.508,97.81,241.322,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.4,93.7,18.781,5,5,5,73.923
5.01,3.0,5.296,7.962,5.079,79.41199999999999,99.76299999999999,237.169,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.4,93.7,18.915,5,5,5,73.10499999999999
5.03,3.0,5.297,8.453,5.079,79.843,102.375,235.264,64.9,55.0,30.7,100.1,68.8,89.1,95.5,88.3,93.6,90.4,93.7,18.875,5,5,5,72.237
5.05,3.0,5.297,8.848,5.08,80.318,105.635,234.25900000000001,64.9,55.0,30.7,100.1,68.8,89.1,95.45,88.3,93.6,90.4,93.7,18.951,5,5,5,71.406
5.07,3.0,5.302,9.219999999999999,5.08,80.22399999999999,109.274,233.88299999999998,64.9,55.0,30.7,100.1,68.8,89.1,95.384,88.3,93.6,90.4,93.7,18.945999999999998,5,5,5,70.554
5.09,3.0,5.299,9.553,5.081,81.02600000000001,113.77,234.045,64.9,55.0,30.7,100.1,68.8,89.1,95.347,88.3,93.6,90.4,93.7,19.016,5,5,5,69.72
5.11,3.0,5.3,9.975,5.081,81.071,119.78299999999999,234.158,64.9,55.0,30.7,100.1,68.8,89.1,95.327,88.3,93.6,90.4,93.7,18.889000000000003,5,5,5,68.877
5.13,3.0,5.297,10.104,5.08,81.809,126.31299999999999,234.00799999999998,64.9,55.0,30.7,100.1,68.8,89.1,95.315,88.3,93.6,90.4,93.7,19.110999999999997,5,5,5,68.032
5.15,3.0,5.303,10.545,5.08,81.57,136.118,233.632,64.9,55.0,30.7,100.1,68.8,89.1,95.308,88.3,93.6,90.4,93.7,19.002000000000002,5,5,5,67.175
5.17,3.0,5.297,11.085,5.082,80.703,145.21,233.032,64.9,55.0,30.7,100.1,68.8,89.1,95.305,88.3,93.6,90.4,93.7,19.130000000000003,5,5,5,66.297
5.19,3.0,5.299,11.634,5.081,78.513,154.775,232.108,64.9,55.0,30.7,100.1,68.8,89.1,95.303,88.3,93.6,90.4,93.7,19.117,5,5,5,65.381
5.21,3.0,5.351,11.992,5.082,76.76899999999999,167.851,231.088,64.9,55.0,30.7,100.1,68.8,89.1,95.301,88.3,93.6,90.4,93.7,19.130000000000003,5,5,5,64.454
5.23,3.0,5.303,13.201,5.083,74.07300000000001,195.644,229.984,64.9,55.0,30.7,100.1,68.8,89.1,95.301,88.3,93.6,90.4,93.7,19.082,5,5,5,63.493
5.25,3.0,5.38,13.355,5.083,72.48899999999999,246.827,228.958,64.9,55.0,30.7,100.1,68.8,89.1,95.3,88.3,93.6,90.4,93.7,20.389000000000003,5,5,5,62.56399999999999
5.27,3.0,5.361,14.012,5.083,71.32300000000001,242.062,227.922,64.9,55.0,30.7,100.1,68.8,89.1,95.3,88.3,93.6,90.4,93.7,20.107,5,5,5,61.655
5.29,3.0,5.336,14.749,5.084,70.822,238.463,226.865,64.9,55.0,30.7,100.1,68.8,89.05,95.3,88.3,93.6,90.4,93.7,20.29,5,5,5,60.751000000000005
5.31,3.0,5.357,14.826,5.084,70.655,235.90200000000002,225.78799999999998,64.9,55.0,30.7,100.1,68.8,88.984,95.3,88.3,93.6,90.4,93.7,20.296,5,5,5,59.853
