SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.23,5.893,5.048,97.515,92.77199999999999,92.157,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.7,94.5,91.3,94.3,16.15,5,5,5,104.478
0.05,1,6.388,5.916,5.047,67.301,92.834,92.265,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.574,94.5,91.3,94.3,16.442,5,5,5,104.48299999999999
0.1,1,6.439,6.163,5.035,41.736999999999995,92.17399999999999,91.777,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.518,94.5,91.3,94.3,16.672,5,5,5,104.47399999999999
0.15,1,6.198,5.992,5.117,28.058000000000003,91.855,91.255,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.50399999999999,94.5,91.3,94.3,16.309,5,5,5,104.479
0.2,1,6.527,6.299,5.356,17.0,92.616,91.94,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.501,94.5,91.3,94.3,16.755000000000003,5,5,5,104.48100000000001
0.25,1,6.328,6.272,5.074,24.493,92.42699999999999,92.157,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.5,94.5,91.3,94.3,16.604,5,5,5,104.479
0.3,1,6.522,6.229,5.154,36.31,92.678,92.238,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.5,94.5,91.3,94.3,16.836,5,5,5,104.477
0.35,1,6.526,6.002,5.001,45.746,92.459,92.399,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.5,94.5,91.3,94.3,17.301,5,5,5,104.479
0.4,1,6.647,6.104,5.047,50.367,92.741,92.425,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.5,94.5,91.3,94.3,18.130000000000003,5,5,5,104.485
0.45,1,6.826,5.885,5.077,55.184,93.051,92.345,64.8,54.9,30.1,100.6,69.0,88.1,95.9,87.5,94.5,91.3,94.3,18.186,5,5,5,104.485
