SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.159,7.011,5.207,93.709,93.016,92.436,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,15.694,5,5,5,104.634
0.05,1.0,6.4990000000000006,6.932,5.052,66.49600000000001,92.983,92.464,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,15.22,5,5,5,104.632
0.1,1.0,6.62,6.754,5.03,44.506,92.584,92.17699999999999,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,14.967,5,5,5,104.633
0.15,1.0,6.183,6.755,5.144,31.7,92.043,91.944,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,15.135,5,5,5,104.63600000000001
0.2,1.0,6.444,6.811,5.094,16.613,92.65100000000001,92.407,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,15.645,5,5,5,104.63600000000001
0.25,1.0,6.149,6.587,5.061,31.776,92.684,92.09,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,15.787,5,5,5,104.645
0.3,1.0,6.645,6.614,5.121,36.563,92.817,92.55,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,15.218,5,5,5,104.635
0.35,1.0,6.654,7.15,5.08,33.510000000000005,93.181,92.148,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,15.446,5,5,5,104.637
0.4,1.0,6.546,6.488,5.077,49.84,93.082,92.607,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,17.220999999999997,5,5,5,104.637
0.45,1.0,6.61,6.674,5.032,62.01,93.377,92.721,65.2,56.6,30.3,94.3,66.8,85.1,93.2,84.6,93.3,89.7,92.7,17.038,5,5,5,104.639
0.5,1.0,6.2219999999999995,7.08,5.074,63.538000000000004,93.442,93.117,65.2,56.6,30.3,94.3,66.8,85.1,93.113,84.6,93.3,89.7,92.7,18.374000000000002,5,5,5,104.637
0.55,1.0,6.216,6.936,5.049,59.323,93.442,93.06,65.2,56.6,30.3,94.3,66.8,85.1,93.027,84.6,93.3,89.7,92.7,18.027,5,5,5,104.63600000000001
0.6,1.0,5.993,6.805,5.439,56.567,93.702,93.42399999999999,65.2,56.6,30.3,94.3,66.8,85.1,93.006,84.6,93.3,89.7,92.7,19.119,5,5,5,104.62899999999999
0.65,1.0,6.104,6.908,5.035,45.149,93.734,93.396,65.2,56.6,30.3,94.3,66.8,85.1,93.001,84.6,93.3,89.7,92.7,18.655,5,5,5,104.635
0.7,1.0,6.281,6.918,5.227,26.483,93.92699999999999,93.563,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.275,89.7,92.7,19.544,5,5,5,104.63600000000001
0.75,1.0,6.266,6.488,5.049,12.834,94.247,93.646,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.218,89.7,92.7,18.929000000000002,5,5,5,104.639
0.8,1.0,6.188,6.717,5.459,16.918,94.215,94.003,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.204,89.7,92.7,19.776,5,5,5,104.634
0.85,1.0,6.1370000000000005,6.4,5.043,20.054000000000002,94.247,93.866,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.20100000000001,89.7,92.7,19.131,5,5,5,104.639
0.9,1.0,6.328,6.455,5.458,31.004,94.15100000000001,93.535,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.7,92.7,19.917,5,5,5,104.625
0.95,1.0,6.446,6.619,5.042,22.129,94.405,94.058,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.7,92.7,19.247999999999998,5,5,5,104.635
1.0,1.0,6.433,6.899,5.473,23.660999999999998,93.92699999999999,94.113,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.7,92.7,20.02,5,5,5,104.631
1.05,1.0,6.152,6.702,5.007,27.978,94.468,94.14,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.574,92.7,19.317,5,5,5,104.634
1.1,1.0,5.961,6.854,5.098,26.54,94.5,94.058,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.518,92.7,20.073,5,5,5,104.634
1.15,1.0,5.744,6.493,5.022,26.886999999999997,94.563,94.27600000000001,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.50399999999999,92.7,19.33,5,5,5,104.632
1.2,1.0,6.575,6.6850000000000005,5.0,26.866,94.5,94.221,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.501,92.7,20.060000000000002,5,5,5,104.62899999999999
1.25,1.0,5.974,6.745,5.0,27.009,94.31,94.113,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.5,92.7,19.377000000000002,5,5,5,104.634
1.3,1.0,5.905,6.368,5.055,26.961,94.437,94.6,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.5,92.7,20.084000000000003,5,5,5,104.62899999999999
1.35,1.0,6.475,6.268,5.0,26.839000000000002,94.594,94.6,65.2,56.6,30.3,94.3,66.8,85.1,93.0,84.6,93.2,89.5,92.7,19.78,5,5,5,104.635
1.4,1.0,5.9,6.72,5.073,26.75,94.405,94.84,65.3,56.6,30.2,94.8,66.9,85.1,93.0,84.6,93.2,89.5,92.7,19.728,5,5,5,104.633
1.45,1.0,5.9990000000000006,6.595,5.006,26.522,94.845,94.867,65.3,56.6,30.2,94.8,66.9,85.1,93.0,84.447,93.2,89.5,92.7,19.836,5,5,5,104.631
1.5,1.0,5.934,6.578,5.011,26.971,94.907,94.92,65.3,56.6,30.2,94.8,66.9,85.1,93.0,84.411,93.2,89.5,92.7,19.728,5,5,5,104.635
1.55,1.0,6.022,6.551,5.014,26.737,94.938,95.132,65.3,56.6,30.2,94.8,66.9,85.1,93.0,84.403,93.2,89.5,92.7,19.852,5,5,5,104.639
1.6,1.0,5.78,6.602,5.141,26.635,95.031,94.89399999999999,65.3,56.6,30.2,94.8,66.9,85.1,93.0,84.40100000000001,93.2,89.5,92.7,19.697000000000003,5,5,5,104.63600000000001
1.65,1.0,5.942,6.5009999999999994,5.012,26.365,94.938,94.973,65.3,56.6,30.2,94.8,66.9,85.1,93.0,84.4,93.2,89.5,92.547,19.895,5,5,5,104.637
1.7,1.0,5.994,6.742,5.048,26.534000000000002,94.813,95.15899999999999,65.3,56.6,30.2,94.8,66.9,85.1,93.0,84.4,93.2,89.5,92.51100000000001,19.692,5,5,5,104.639
1.75,1.0,5.895,6.679,5.002,26.459,94.845,95.238,65.3,56.6,30.2,94.8,66.9,84.984,93.0,84.4,93.2,89.5,92.503,19.914,5,5,5,104.633
1.8,1.0,5.878,6.645,5.001,26.464000000000002,95.0,95.238,65.3,56.6,30.2,94.8,66.9,84.92,93.0,84.4,93.2,89.5,92.501,19.694000000000003,5,5,5,104.62899999999999
1.85,1.0,5.663,6.41,5.002,26.518,95.031,95.709,65.3,56.6,30.2,94.8,66.9,84.905,93.0,84.4,93.2,89.5,92.5,19.877000000000002,5,5,5,104.632
1.9,1.0,6.057,6.595,5.002,26.337,95.093,95.501,65.3,56.6,30.2,94.8,66.9,84.90100000000001,93.0,84.4,93.2,89.5,92.5,19.687,5,5,5,104.63
1.95,1.0,5.941,6.266,5.004,26.39,95.155,95.657,65.3,56.6,30.2,94.8,66.9,84.9,93.0,84.4,93.2,89.5,92.5,19.912,5,5,5,104.641
2.0,1.0,6.1530000000000005,6.607,5.072,25.89,95.186,95.968,65.3,56.6,30.2,94.8,66.9,84.9,93.0,84.4,93.2,89.5,92.5,19.717,5,5,5,104.635
2.05,1.0,6.0009999999999994,6.625,5.0,24.854,95.554,95.683,65.3,56.6,30.2,94.8,66.9,84.9,92.95,84.4,93.2,89.5,92.5,19.91,5,5,5,104.634
2.1,1.0,5.885,6.508,5.0,24.562,95.554,96.251,65.3,56.6,30.2,94.8,66.9,84.9,92.836,84.4,93.2,89.5,92.5,19.653,5,5,5,104.62899999999999
2.15,1.0,6.134,6.077,5.002,24.257,95.278,96.071,65.3,56.6,30.2,94.8,66.9,84.9,92.808,84.4,93.2,89.5,92.5,19.859,5,5,5,104.637
2.2,1.0,6.304,6.844,5.073,24.057000000000002,95.462,95.891,65.3,56.6,30.2,94.8,66.9,84.9,92.80199999999999,84.4,93.2,89.5,92.5,19.612000000000002,5,5,5,104.635
2.25,1.0,6.457,6.793,5.0,24.891,95.40100000000001,95.865,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.2,89.5,92.5,19.865000000000002,5,5,5,104.63600000000001
2.3,1.0,5.86,6.595,5.055,24.726,95.493,96.02,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.2,89.5,92.5,19.606,5,5,5,104.637
2.35,1.0,6.538,6.5649999999999995,5.005,24.655,95.431,95.839,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.2,89.5,92.5,20.000999999999998,5,5,5,104.63600000000001
2.4,1.0,5.8629999999999995,6.295,5.052,24.508,95.523,95.37,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.2,89.5,92.5,19.404000000000003,5,5,5,104.635
2.45,1.0,6.207,6.104,5.0,42.912,95.40100000000001,95.527,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.2,89.5,92.5,20.048000000000002,5,5,5,104.63600000000001
2.5,1.0,6.386,6.766,5.0,70.18,95.124,95.422,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.2,89.5,92.5,19.411,5,5,5,104.633
2.55,1.0,6.013,6.771,5.002,105.848,95.37,95.396,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.063,89.5,92.5,20.064,5,5,5,104.63
2.6,1.0,6.342,6.547,5.068,137.191,95.278,95.527,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.015,89.5,92.5,19.475,5,5,5,104.60799999999999
2.65,1.0,6.2379999999999995,6.662,5.003,162.244,95.124,95.343,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.00399999999999,89.5,92.5,20.130000000000003,5,5,5,104.604
2.7,1.0,6.311999999999999,6.495,5.0,176.514,95.278,95.76100000000001,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.001,89.5,92.5,19.517000000000003,5,5,5,104.6
2.75,1.0,6.18,6.271,5.056,180.90400000000002,95.37,95.76100000000001,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.0,89.5,92.5,20.064,5,5,5,104.60700000000001
2.8,1.0,6.146,6.686999999999999,5.027,175.554,95.339,95.44800000000001,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.0,89.5,92.5,19.408,5,5,5,104.59899999999999
2.85,1.0,5.7,6.571,5.013,156.842,95.339,95.605,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.0,89.5,92.5,20.040999999999997,5,5,5,104.6
2.9,1.0,6.247,6.72,5.043,128.79500000000002,95.155,95.47399999999999,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.0,89.5,92.5,19.48,5,5,5,104.59899999999999
2.95,1.0,6.512,6.737,5.061,96.506,95.309,95.291,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.0,89.5,92.5,20.116,5,5,5,104.60600000000001
3.0,1.0,5.858,6.341,5.0,71.91,95.124,95.579,65.3,56.6,30.2,94.8,66.9,84.9,92.8,84.4,93.0,89.5,92.5,19.492,5,5,5,104.59899999999999
