SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,5.545,5.902,93.461,93.258,92.031,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,17.337,5,5,5,104.522
0.05,1.0,5.34,5.672,5.772,65.593,93.322,91.945,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,17.691,5,5,5,104.52799999999999
0.1,1.0,5.412,5.578,5.898,43.533,93.033,91.687,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,17.836,5,5,5,104.523
0.15,1.0,5.398,5.536,5.688,30.674,93.033,91.572,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,17.676,5,5,5,104.52600000000001
0.2,1.0,5.378,5.469,5.838,16.062,92.839,91.62899999999999,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,17.64,5,5,5,104.52600000000001
0.25,1.0,5.603,5.479,5.705,36.662,93.226,92.059,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,17.22,5,5,5,104.523
0.3,1.0,5.46,5.469,5.755,39.344,93.097,91.888,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,17.723,5,5,5,104.524
0.35,1.0,5.351,5.459,5.768,33.336,93.29,91.97399999999999,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,18.644,5,5,5,104.527
0.4,1.0,5.338,5.465,5.825,48.257,93.322,92.116,65.2,56.4,29.5,95.6,66.1,84.3,92.6,83.7,93.0,89.4,92.4,18.430999999999997,5,5,5,104.52600000000001
0.45,1.0,5.326,5.546,5.851,62.478,93.417,92.031,65.2,56.4,29.5,95.6,66.1,84.3,92.55,83.7,93.0,89.4,92.4,19.226,5,5,5,104.52799999999999
0.5,1.0,5.354,5.482,5.95,64.64,93.702,92.54,65.2,56.4,29.5,95.6,66.1,84.3,92.436,83.7,93.0,89.4,92.4,18.887999999999998,5,5,5,104.53
0.55,1.0,5.357,5.441,5.126,60.135,93.954,92.68,65.2,56.4,29.5,95.6,66.1,84.3,92.408,83.7,93.0,89.4,92.4,19.512999999999998,5,5,5,104.525
0.6,1.0,5.343,5.573,5.434,56.916000000000004,93.922,93.014,65.2,56.4,29.5,95.6,66.1,84.3,92.402,83.7,93.0,89.4,92.4,19.158,5,5,5,104.527
0.65,1.0,5.348,5.43,5.053,48.455,93.86,92.596,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.7,93.0,89.4,92.4,19.762999999999998,5,5,5,104.535
0.7,1.0,5.365,5.468,5.855,27.861,94.078,93.124,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.7,93.0,89.4,92.4,19.272,5,5,5,104.52799999999999
0.75,1.0,5.288,5.465,5.971,13.687999999999999,94.296,93.508,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.675,93.0,89.4,92.4,19.826,5,5,5,104.53200000000001
0.8,1.0,5.326,5.587,5.832,18.542,94.419,93.589,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.542,93.0,89.4,92.4,19.397,5,5,5,104.527
0.85,1.0,5.292,5.483,5.4,21.852999999999998,94.543,93.344,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.51,93.0,89.4,92.375,19.872999999999998,5,5,5,104.529
0.9,1.0,5.346,5.54,5.805,32.922,94.543,93.453,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.502,93.0,89.4,92.242,19.500999999999998,5,5,5,104.53
0.95,1.0,5.32,5.643,5.725,24.011,94.543,93.64399999999999,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.501,93.0,89.4,92.21,19.955,5,5,5,104.531
1.0,1.0,5.37,5.547,5.763,23.264,94.543,93.995,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.5,93.0,89.4,92.202,19.567999999999998,5,5,5,104.52
1.05,1.0,5.316,5.451,5.7059999999999995,27.296999999999997,94.696,93.833,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.5,93.0,89.4,92.20100000000001,20.1,5,5,5,104.52799999999999
1.1,1.0,5.399,5.469,5.745,26.554000000000002,94.848,94.075,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.5,93.0,89.4,92.2,19.637999999999998,5,5,5,104.53
1.15,1.0,5.575,5.5,5.838,26.913,94.419,94.021,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.5,93.0,89.4,92.2,20.09,5,5,5,104.53200000000001
1.2,1.0,5.497,5.484,5.811,26.886999999999997,94.665,93.617,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.5,93.0,89.4,92.2,19.589,5,5,5,104.52799999999999
1.25,1.0,5.319,5.594,5.724,27.225,95.0,94.102,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.5,93.0,89.4,92.2,19.622999999999998,5,5,5,104.527
1.3,1.0,5.504,5.467,5.74,27.158,95.0,94.075,65.2,56.4,29.5,95.6,66.1,84.3,92.4,83.5,93.0,89.4,92.2,20.149,5,5,5,104.531
1.35,1.0,5.466,5.458,5.6850000000000005,27.263,94.848,94.315,65.0,56.4,29.5,95.9,66.2,84.3,92.4,83.5,93.0,89.247,92.2,19.359,5,5,5,104.52799999999999
1.4,1.0,5.428,5.499,5.84,27.166999999999998,95.181,94.235,65.0,56.4,29.5,95.9,66.2,84.3,92.4,83.5,92.942,89.211,92.2,20.144,5,5,5,104.53200000000001
