SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.654,5.877,5.018,99.429,92.726,92.47,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,18.59,5,5,5,104.68
0.05,1,5.716,5.752,5.131,66.473,92.78699999999999,92.47,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,19.609,5,5,5,104.68
0.1,1,5.764,5.854,5.214,44.52,92.139,91.893,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,19.633,5,5,5,104.684
0.15,1,5.444,5.633,5.157,31.041999999999998,92.171,91.332,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,20.999000000000002,5,5,5,104.679
0.2,1,5.804,5.802,5.017,16.357,92.45,91.813,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,19.555,5,5,5,104.679
0.25,1,5.922,5.691,5.151,30.785999999999998,92.32600000000001,92.548,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,20.711,5,5,5,104.682
0.3,1,5.692,6.21,5.202,33.435,92.665,92.52199999999999,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,19.387999999999998,5,5,5,104.681
0.35,1,5.582,6.479,5.198,40.796,92.90899999999999,92.392,64.9,54.9,29.3,100.6,69.1,88.1,95.9,87.8,94.6,91.4,94.3,20.449,5,5,5,104.682
0.4,1,6.086,5.602,5.186,49.553999999999995,92.78699999999999,92.729,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.6,91.4,94.3,19.738,5,5,5,104.68299999999999
0.45,1,5.773,5.8469999999999995,5.224,61.148999999999994,92.87899999999999,92.49600000000001,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.6,91.4,94.3,20.482,5,5,5,104.681
0.5,1,5.692,6.096,5.113,67.084,93.512,92.935,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.6,91.4,94.3,19.403,5,5,5,104.681
0.55,1,6.025,5.72,5.251,61.79600000000001,93.542,93.317,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.6,91.4,94.3,20.317,5,5,5,104.685
0.6,1,5.754,5.9030000000000005,5.113,59.771,93.898,93.595,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.524,91.4,94.3,19.378,5,5,5,104.691
0.65,1,6.112,5.645,5.19,56.269,94.337,93.97,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.506,91.4,94.3,20.33,5,5,5,104.686
0.7,1,5.514,5.95,5.043,31.045,93.78,93.896,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.501,91.4,94.3,19.449,5,5,5,104.68299999999999
0.75,1,5.604,5.965,5.263,16.843,94.221,94.342,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.5,91.4,94.3,20.299,5,5,5,104.68799999999999
0.8,1,5.67,6.039,5.107,27.353,94.308,94.14399999999999,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.5,91.4,94.3,19.277,5,5,5,104.684
0.85,1,5.782,5.779,5.402,30.493000000000002,94.337,94.243,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.8,94.5,91.4,94.3,19.107,5,5,5,104.682
0.9,1,5.858,5.996,5.096,31.276999999999997,94.395,94.464,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.775,94.5,91.4,94.3,20.345999999999997,5,5,5,104.679
0.95,1,5.741,5.768,5.217,25.246,94.51100000000001,94.48899999999999,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.642,94.5,91.4,94.3,19.397,5,5,5,104.684
1.0,1,5.773,5.768,5.108,27.195999999999998,94.656,94.733,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.61,94.5,91.4,94.3,20.534,5,5,5,104.686
1.05,1,5.87,5.728,5.146,28.467,94.771,94.562,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.602,94.5,91.4,94.3,19.424,5,5,5,104.684
1.1,1,5.709,5.921,5.233,27.853,94.598,94.806,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.601,94.5,91.4,94.3,20.479,5,5,5,104.682
1.15,1,5.869,5.744,5.144,28.401999999999997,94.395,94.63600000000001,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.6,94.5,91.312,94.3,19.23,5,5,5,104.685
1.2,1,5.514,5.659,5.044,28.052,94.598,94.758,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.6,94.5,91.227,94.3,20.437,5,5,5,104.67399999999999
1.25,1,5.796,5.579,5.052,28.003,94.627,94.758,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.6,94.5,91.206,94.3,19.379,5,5,5,104.682
1.3,1,5.654,6.006,5.059,28.108,94.742,94.83,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.6,94.5,91.20100000000001,94.3,20.299,5,5,5,104.677
1.35,1,5.732,5.747,5.205,28.406,94.8,95.193,65.0,55.0,29.3,100.3,69.1,88.1,95.9,87.6,94.5,91.2,94.3,19.324,5,5,5,104.686
1.4,1,5.83,6.067,5.051,28.203000000000003,94.943,95.193,65.0,55.0,29.3,100.3,69.1,88.1,95.747,87.6,94.5,91.2,94.3,20.317,5,5,5,104.681
1.45,1,5.735,6.0920000000000005,5.158,27.784000000000002,94.943,95.241,65.0,55.0,29.3,100.3,69.1,88.1,95.711,87.6,94.5,91.2,94.3,19.189999999999998,5,5,5,104.68299999999999
1.5,1,5.857,5.9879999999999995,5.109,27.768,94.943,95.193,65.0,55.0,29.3,100.3,69.1,88.1,95.703,87.6,94.5,91.2,94.3,20.284,5,5,5,104.68
1.55,1,5.765,5.708,5.073,27.546999999999997,94.971,95.361,65.0,55.0,29.3,100.3,69.1,88.1,95.70100000000001,87.6,94.5,91.2,94.3,19.242,5,5,5,104.68299999999999
1.6,1,5.694,5.933,5.005,27.633000000000003,95.0,95.59899999999999,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,20.134999999999998,5,5,5,104.681
1.65,1,5.728,5.741,5.126,27.256,94.828,95.432,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,19.23,5,5,5,104.68299999999999
1.7,1,5.67,5.558,5.098,27.55,95.0,95.694,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,20.61,5,5,5,104.682
1.75,1,5.584,5.862,5.149,27.456,94.943,95.741,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,19.206,5,5,5,104.68299999999999
1.8,1,5.673,5.671,5.128,27.36,95.199,95.812,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,20.158,5,5,5,104.679
1.85,1,5.618,5.983,5.171,27.151999999999997,95.28399999999999,95.93,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,19.758,5,5,5,104.684
1.9,1,5.925,5.636,5.185,26.987,95.566,96.421,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,19.749000000000002,5,5,5,104.682
1.95,1,5.78,5.7940000000000005,5.089,27.013,95.312,96.583,65.0,55.0,29.3,100.3,69.1,88.1,95.7,87.6,94.5,91.2,94.3,19.835,5,5,5,104.68700000000001
2.0,1,5.729,6.084,5.054,26.708000000000002,95.312,96.141,65.0,55.0,29.3,100.3,69.1,88.05,95.7,87.6,94.5,91.2,94.3,19.677999999999997,5,5,5,104.68299999999999
2.05,1,5.998,5.71,5.122,26.391,95.51,96.398,65.0,55.0,29.3,100.3,69.1,87.936,95.7,87.6,94.5,91.2,94.3,19.709000000000003,5,5,5,104.681
2.1,1,5.623,6.157,5.261,26.463,95.538,96.235,65.0,55.0,29.3,100.3,69.1,87.908,95.7,87.6,94.5,91.2,94.163,19.698,5,5,5,104.684
2.15,1,6.007,5.656,5.024,26.141,95.65,96.235,65.0,55.0,29.3,100.3,69.1,87.902,95.7,87.6,94.5,91.2,94.115,19.857,5,5,5,104.68299999999999
2.2,1,5.753,5.74,5.053,25.726,95.34100000000001,96.328,65.0,55.0,29.3,100.3,69.1,87.9,95.7,87.6,94.5,91.2,94.104,19.727,5,5,5,104.68299999999999
2.25,1,6.061,5.606,5.234,24.884,95.34100000000001,96.258,65.0,55.0,29.3,100.3,69.1,87.9,95.7,87.6,94.5,91.2,94.101,19.927,5,5,5,104.677
2.3,1,5.442,5.925,5.177,25.66,95.453,96.211,65.0,55.0,29.3,100.3,69.1,87.9,95.7,87.6,94.5,91.2,94.1,19.793,5,5,5,104.685
2.35,1,5.875,5.953,5.174,25.874000000000002,95.51,96.141,65.0,55.0,29.3,100.3,69.1,87.9,95.7,87.6,94.5,91.2,94.1,19.941,5,5,5,104.678
