SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.984,5.451,5.0,96.855,89.26899999999999,91.835,60.0,55.0,30.9,95.3,67.6,89.71300000000001,95.7,91.2,98.5,98.62299999999999,101.5,19.33,5.0,5.0,5.0,104.484
0.05,1,6.135,5.438,5.0,68.03899999999999,90.339,92.265,60.0,55.0,30.9,95.3,67.6,89.703,95.7,91.2,98.5,98.60600000000001,101.5,20.434,5.0,5.0,5.0,104.49
0.1,1,5.851,5.462,5.0,42.418,89.975,91.835,60.0,55.0,30.9,95.3,67.6,89.70100000000001,95.7,91.2,98.5,98.601,101.5,20.381,5.0,5.0,5.0,104.48100000000001
0.15,1,5.709,5.438,5.0,30.122,89.75399999999999,91.69,60.0,55.0,30.9,95.3,67.6,89.7,95.7,91.2,98.5,98.6,101.5,19.753,5.0,5.0,5.0,104.48899999999999
0.2,1,5.737,5.453,5.006,16.6,89.938,91.398,60.0,55.0,30.9,95.3,67.6,89.7,95.7,91.2,98.5,98.6,101.5,20.035,5.0,5.0,5.0,104.486
0.25,1,6.274,5.44,5.0,33.432,90.303,91.281,60.0,55.0,30.9,95.3,67.6,89.7,95.7,91.2,98.5,98.6,101.5,19.627000000000002,5.0,5.0,5.0,104.492
0.3,1,5.802,5.453,5.002,33.119,90.157,91.60300000000001,60.0,55.0,30.9,95.3,67.6,89.7,95.7,91.2,98.5,98.6,101.5,20.104,5.0,5.0,5.0,104.479
0.35,1,5.985,5.439,5.0,41.192,89.75399999999999,91.777,60.0,55.0,30.9,95.3,67.6,89.7,95.563,91.2,98.5,98.6,101.5,19.560000000000002,5.0,5.0,5.0,104.48700000000001
0.4,1,5.621,5.454,5.0,52.381,89.86399999999999,91.921,60.0,55.0,30.9,95.3,67.6,89.7,95.515,91.2,98.5,98.6,101.5,20.107999999999997,5.0,5.0,5.0,104.48299999999999
0.45,1,5.562,5.44,5.0,56.126999999999995,90.194,92.008,60.0,55.0,30.9,95.3,67.6,89.7,95.50399999999999,91.2,98.5,98.6,101.5,19.494999999999997,5.0,5.0,5.0,104.488
0.5,1,6.131,5.456,5.0,62.773,90.339,92.123,60.0,55.0,30.9,95.3,67.6,89.7,95.501,91.2,98.5,98.6,101.5,20.081,5.0,5.0,5.0,104.48700000000001
0.55,1,5.8100000000000005,5.438,5.0,61.806999999999995,90.628,92.718,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.2,98.5,98.6,101.5,19.379,5.0,5.0,5.0,104.49
0.6,1,5.862,5.456,5.0,58.724,91.02,92.578,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.2,98.5,98.6,101.5,20.012,5.0,5.0,5.0,104.492
0.65,1,5.968,5.44,5.0,57.739,91.442,92.718,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.2,98.5,98.6,101.5,19.274,5.0,5.0,5.0,104.493
0.7,1,5.486,5.456,5.0,56.629,91.476,93.082,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.2,98.5,98.6,101.5,19.969,5.0,5.0,5.0,104.492
0.75,1,5.678,5.437,5.0,33.846999999999994,91.961,93.248,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.2,98.5,98.6,101.5,19.95,5.0,5.0,5.0,104.48700000000001
0.8,1,5.77,5.457,5.0,18.012999999999998,92.166,93.551,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.131,98.5,98.6,101.5,20.320999999999998,5.0,5.0,5.0,104.488
0.85,1,5.869,5.439,5.0,23.172,92.30199999999999,93.661,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.031,98.5,98.6,101.5,19.744,5.0,5.0,5.0,104.488
0.9,1,5.894,5.457,5.0,23.053,92.2,93.661,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.007,98.5,98.6,101.5,20.15,5.0,5.0,5.0,104.488
0.95,1,6.134,5.44,5.0,34.449,92.132,93.797,60.0,55.0,30.9,95.3,67.6,89.7,95.5,91.002,98.5,98.6,101.5,19.561,5.0,5.0,5.0,104.48100000000001
1.0,1,6.029,5.457,5.0,26.391,92.268,93.906,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.5,98.6,101.5,19.955,5.0,5.0,5.0,104.493
1.05,1,5.601,5.435,5.0,26.399,92.30199999999999,93.743,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.398,98.6,101.5,19.529000000000003,5.0,5.0,5.0,104.485
1.1,1,6.064,5.458,5.0,26.746,92.505,94.068,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.323,98.6,101.5,20.207,5.0,5.0,5.0,104.49
1.15,1,5.609,5.436,5.001,26.851,92.57300000000001,94.068,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.306,98.6,101.5,19.244999999999997,5.0,5.0,5.0,104.48700000000001
1.2,1,6.1579999999999995,5.459,5.0,26.66,92.874,94.444,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.301,98.6,101.5,20.238,5.0,5.0,5.0,104.48700000000001
1.25,1,5.612,5.436,5.0,27.473000000000003,93.206,94.36399999999999,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.3,98.6,101.5,19.310000000000002,5.0,5.0,5.0,104.49
1.3,1,5.917,5.461,5.0,27.006999999999998,93.173,94.444,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.3,98.6,101.5,20.336,5.0,5.0,5.0,104.491
1.35,1,5.76,5.435,5.0,26.818,93.337,94.683,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.3,98.6,101.5,19.597,5.0,5.0,5.0,104.486
1.4,1,5.659,5.457,5.0,26.273000000000003,93.37,94.816,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.3,98.6,101.5,20.456,5.0,5.0,5.0,104.48700000000001
1.45,1,5.976,5.435,5.0,26.48,93.403,94.97399999999999,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.3,98.6,101.5,19.706,5.0,5.0,5.0,104.49
1.5,1,5.609,5.458,5.0,26.416999999999998,93.729,94.921,59.8,54.9,30.8,95.5,67.3,89.7,95.5,91.0,98.3,98.6,101.355,20.301,5.0,5.0,5.0,104.484
