SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.571,6.261,5.213,95.1,93.374,92.697,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.284,5,5,5,104.551
0.05,1.0,5.58,6.538,5.167,68.128,93.732,92.668,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.351,5,5,5,104.552
0.1,1.0,5.686,6.505,5.297,45.351,92.91199999999999,92.234,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,18.698,5,5,5,104.559
0.15,1.0,5.382,6.5969999999999995,5.106,33.335,93.078,92.146,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.462,5,5,5,104.55
0.2,1.0,5.434,6.248,5.346,18.115000000000002,93.699,92.812,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.475,5,5,5,104.557
0.25,1.0,5.928,6.362,5.162,32.967,93.34100000000001,92.898,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.045,5,5,5,104.555
0.3,1.0,5.36,6.1,5.29,36.034000000000006,93.472,92.611,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.573,5,5,5,104.554
0.35,1.0,5.571,5.726,5.177,33.245999999999995,93.602,92.582,65.2,55.1,30.6,94.7,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.314,5,5,5,104.56
0.4,1.0,5.525,6.27,5.338,42.702,93.732,93.068,65.2,55.1,30.6,94.6,65.5,83.8,92.8,82.9,93.3,89.5,92.3,19.706,5,5,5,104.56299999999999
0.45,1.0,5.517,6.237,5.209,60.974,93.699,93.154,65.2,55.1,30.6,94.6,65.5,83.684,92.8,82.9,93.3,89.5,92.3,19.394,5,5,5,104.565
0.5,1.0,5.654,6.042,5.438,65.989,93.925,93.154,65.2,55.1,30.6,94.6,65.5,83.62,92.8,82.774,93.3,89.5,92.155,19.835,5,5,5,104.554
0.55,1.0,5.537,6.197,5.061,59.688,93.957,93.66,65.2,55.1,30.6,94.6,65.5,83.605,92.8,82.718,93.3,89.5,92.03699999999999,19.488,5,5,5,104.56
0.6,1.0,5.477,6.448,5.409,56.325,94.085,93.52,65.2,55.1,30.6,94.6,65.5,83.601,92.8,82.704,93.3,89.363,92.009,19.91,5,5,5,104.55799999999999
0.65,1.0,5.472,6.209,5.061,46.435,94.372,93.464,65.2,55.1,30.6,94.6,65.5,83.6,92.8,82.70100000000001,93.3,89.315,92.002,19.543,5,5,5,104.557
0.7,1.0,5.578,6.136,5.26,27.266,94.372,93.882,65.2,55.1,30.6,94.6,65.5,83.6,92.8,82.7,93.3,89.304,92.0,19.852,5,5,5,104.545
0.75,1.0,5.698,5.844,5.274,12.693999999999999,94.593,94.048,65.2,55.1,30.6,94.6,65.5,83.6,92.64699999999999,82.7,93.3,89.301,92.0,19.557000000000002,5,5,5,104.56
0.8,1.0,5.63,6.413,5.401,17.631,94.75,94.268,65.2,55.1,30.6,94.6,65.5,83.6,92.611,82.7,93.3,89.3,92.0,19.879,5,5,5,104.55
0.85,1.0,5.745,6.36,5.061,23.66,94.467,94.378,65.2,55.1,30.6,94.6,65.5,83.6,92.60300000000001,82.7,93.3,89.3,92.0,19.642000000000003,5,5,5,104.555
0.9,1.0,5.604,6.396,5.323,34.087,94.844,94.21300000000001,65.2,55.1,30.6,94.6,65.5,83.6,92.601,82.7,93.3,89.3,92.0,19.854,5,5,5,104.559
0.95,1.0,5.572,6.212,5.139,18.752000000000002,94.625,94.514,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.3,89.3,92.0,19.607999999999997,5,5,5,104.56
1.0,1.0,5.7509999999999994,6.117,5.145,23.831,94.719,94.514,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.3,89.3,92.0,19.9,5,5,5,104.561
1.05,1.0,5.441,6.3,5.287,26.845,95.155,94.893,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.3,89.3,92.0,19.677999999999997,5,5,5,104.56
1.1,1.0,5.772,6.215,5.135,26.346,94.844,94.35,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.3,89.3,92.0,19.853,5,5,5,104.56
1.15,1.0,5.558,5.993,5.19,26.405,94.875,94.67699999999999,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.3,89.3,92.0,19.727,5,5,5,104.566
1.2,1.0,5.473,6.232,5.099,26.905,94.875,94.866,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.3,89.3,92.0,20.025,5,5,5,104.56299999999999
1.25,1.0,5.358,6.328,5.07,26.84,94.875,94.812,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.184,89.3,92.0,19.451999999999998,5,5,5,104.565
1.3,1.0,5.403,5.961,5.2620000000000005,26.712,95.124,94.866,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.12,89.3,92.0,20.018,5,5,5,104.565
1.35,1.0,5.365,6.323,5.119,26.566,95.062,95.294,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.105,89.3,92.0,19.473,5,5,5,104.565
1.4,1.0,5.758,6.552,5.228,26.807,95.37100000000001,95.24,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.101,89.3,92.0,20.015,5,5,5,104.56200000000001
1.45,1.0,5.431,6.163,5.218,26.967,95.217,95.16,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,19.469,5,5,5,104.565
1.5,1.0,5.5280000000000005,6.106,5.162,26.349,95.279,95.054,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,19.973,5,5,5,104.561
1.55,1.0,5.714,6.427,5.138,27.061,95.402,95.479,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,19.435000000000002,5,5,5,104.561
1.6,1.0,5.635,6.394,5.091,26.545,95.248,95.294,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,20.045,5,5,5,104.56299999999999
1.65,1.0,5.439,6.04,5.201,26.414,95.34,95.611,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,19.57,5,5,5,104.561
1.7,1.0,5.356,6.411,5.191,26.628,95.217,95.453,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,20.095,5,5,5,104.561
1.75,1.0,5.325,5.934,5.14,26.406,95.494,95.294,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,19.537,5,5,5,104.56
1.8,1.0,5.385,5.979,5.083,26.544,95.494,95.585,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,20.078,5,5,5,104.56200000000001
1.85,1.0,5.406,6.505,5.088,25.643,95.555,95.69,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,19.470999999999997,5,5,5,104.568
1.9,1.0,5.458,5.891,5.16,25.844,95.859,95.926,65.2,55.1,30.6,94.6,65.5,83.6,92.6,82.7,93.1,89.3,92.0,20.043,5,5,5,104.559
