SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.566,5.435,5.227,90.73899999999999,92.798,92.2,65.2,55.0,31.2,100.7,65.2,87.3,94.301,86.7,94.1,90.6,93.6,16.701999999999998,5,5,5,104.505
0.05,1.0,5.572,5.463,5.092,64.91300000000001,92.833,92.322,65.2,55.0,31.2,100.7,65.2,87.3,94.3,86.7,94.1,90.6,93.6,16.663,5,5,5,104.52
0.1,1.0,5.477,5.484,5.171,43.092,92.373,91.92399999999999,65.2,55.0,31.2,100.7,65.2,87.3,94.3,86.7,94.1,90.6,93.6,17.797,5,5,5,104.506
0.15,1.0,5.51,5.502,5.131,31.495,92.445,91.863,65.2,55.0,31.2,100.7,65.2,87.3,94.3,86.7,94.1,90.6,93.6,17.629,5,5,5,104.515
0.2,1.0,5.3870000000000005,5.454,5.107,16.712,92.938,92.23,65.2,55.0,31.2,100.7,65.2,87.3,94.3,86.7,94.1,90.6,93.6,18.783,5,5,5,104.51100000000001
0.25,1.0,5.713,5.465,5.137,24.315,92.622,92.139,65.2,55.0,31.2,100.7,65.2,87.3,94.3,86.7,94.1,90.6,93.6,18.583,5,5,5,104.523
0.3,1.0,5.434,5.4879999999999995,5.126,34.819,92.833,92.169,65.2,55.0,31.2,100.7,65.2,87.3,94.3,86.7,94.1,90.6,93.6,19.468,5,5,5,104.51700000000001
0.35,1.0,5.441,5.696,5.195,44.446999999999996,92.72800000000001,92.291,65.2,55.1,31.2,101.0,65.3,87.3,94.3,86.7,93.955,90.6,93.6,18.929000000000002,5,5,5,104.52
0.4,1.0,5.466,5.438,5.139,42.510999999999996,92.973,92.41199999999999,65.2,55.1,31.2,101.0,65.3,87.3,94.3,86.563,93.913,90.6,93.6,19.804000000000002,5,5,5,104.515
0.45,1.0,5.428,5.51,5.096,54.184,93.077,92.41199999999999,65.2,55.1,31.2,101.0,65.3,87.3,94.3,86.515,93.903,90.6,93.6,19.438,5,5,5,104.521
0.5,1.0,5.329,5.492,5.1,62.419,93.492,92.654,65.2,55.1,31.2,101.0,65.3,87.3,94.3,86.50399999999999,93.90100000000001,90.6,93.6,20.029000000000003,5,5,5,104.51899999999999
0.55,1.0,5.616,5.481,5.256,59.707,93.527,93.249,65.2,55.1,31.2,101.0,65.3,87.3,94.3,86.501,93.9,90.6,93.6,19.235,5,5,5,104.521
0.6,1.0,5.32,5.436,5.099,56.916000000000004,93.62899999999999,93.337,65.2,55.1,31.2,101.0,65.3,87.25,94.3,86.5,93.9,90.6,93.6,19.629,5,5,5,104.515
0.65,1.0,5.439,5.461,5.257,49.955,93.732,93.513,65.2,55.1,31.2,101.0,65.3,87.13600000000001,94.3,86.5,93.9,90.6,93.6,19.252000000000002,5,5,5,104.522
0.7,1.0,5.318,5.444,5.162,28.335,93.766,93.543,65.2,55.1,31.2,101.0,65.3,87.108,94.3,86.5,93.9,90.6,93.6,20.232,5,5,5,104.51799999999999
0.75,1.0,5.553,5.467,5.116,13.492,94.205,93.455,65.2,55.1,31.2,101.0,65.3,87.102,94.3,86.5,93.9,90.6,93.6,19.622,5,5,5,104.516
0.8,1.0,5.352,5.437,5.037,18.762,94.238,93.97800000000001,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,20.271,5,5,5,104.51700000000001
0.85,1.0,5.431,5.46,5.089,22.43,94.27199999999999,94.036,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,19.459000000000003,5,5,5,104.523
0.9,1.0,5.419,5.435,5.044,33.471999999999994,94.339,93.891,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,20.188,5,5,5,104.514
0.95,1.0,5.48,5.588,5.264,25.473,94.27199999999999,93.949,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,19.345,5,5,5,104.521
1.0,1.0,5.572,5.437,5.098,21.64,94.305,94.179,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,20.189999999999998,5,5,5,104.514
1.05,1.0,5.674,5.464,5.267,27.069000000000003,94.605,94.036,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,19.348,5,5,5,104.521
1.1,1.0,5.472,5.437,5.095,27.063000000000002,94.439,94.408,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,19.195999999999998,5,5,5,104.51
1.15,1.0,5.45,5.46,5.268,26.928,94.77,94.37899999999999,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,20.47,5,5,5,104.51899999999999
1.2,1.0,5.525,5.437,5.094,26.659000000000002,94.439,94.408,65.2,55.1,31.2,101.0,65.3,87.1,94.3,86.5,93.9,90.6,93.6,19.223,5,5,5,104.51100000000001
