SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.621,5.524,5.555,5.0,92.821,96.084,75.7,34.9,63.192,52.1,15.0,92.8,89.7,812.6,15.0,93.2,89.2,5.0,11.474,5.0,5.0,104.404
0.05,1,6.011,5.922,5.361,5.0,92.688,96.68,75.7,34.9,63.351000000000006,51.955,15.0,92.8,89.7,812.6,15.0,93.2,89.2,5.0,11.486,5.0,5.0,104.39200000000001
0.1,1,6.268,5.723,5.518,5.0,92.38600000000001,95.919,75.7,34.9,63.504,51.913000000000004,15.0,92.8,89.7,812.6,15.0,93.2,89.2,5.0,11.602,5.0,5.0,104.398
0.15,1,5.829,6.036,5.3629999999999995,5.0,92.217,96.30199999999999,75.7,34.9,63.646,51.903,15.0,92.8,89.7,812.6,15.0,93.084,89.2,5.0,11.42,5.0,5.0,104.391
0.2,1,5.791,6.291,5.391,5.0,92.487,96.247,75.85300000000001,34.9,63.763000000000005,51.900999999999996,15.0,92.8,89.7,812.6,15.0,93.02,89.2,5.0,11.18,5.0,5.0,104.398
0.25,1,5.875,6.18,5.451,5.0,92.587,96.029,75.889,34.9,64.00399999999999,51.9,15.0,92.8,89.7,812.6,15.0,93.005,89.2,5.0,10.946000000000002,5.0,5.0,104.391
0.3,1,5.693,5.837,5.203,5.0,92.251,96.029,75.89699999999999,34.9,64.146,51.9,15.0,92.8,89.7,812.6,15.0,93.001,89.2,5.0,11.021,5.0,5.0,104.404
0.35,1,5.873,5.635,5.354,5.0,92.887,96.165,75.899,34.9,64.263,51.856,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.25,5.0,5.0,104.395
0.4,1,6.1259999999999994,5.704,5.37,5.0,92.887,96.329,75.9,34.9,64.407,51.813,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.76,5.0,5.0,104.399
0.45,1,5.7509999999999994,5.973,5.591,5.0,92.62100000000001,96.056,75.9,34.9,64.52799999999999,51.803000000000004,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.934999999999999,5.0,5.0,104.39
0.5,1,5.91,6.05,5.42,5.0,93.05199999999999,96.193,75.9,34.9,64.735,51.801,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.788,5.0,5.0,104.40100000000001
0.55,1,5.884,5.7509999999999994,5.365,5.0,92.92,96.247,75.9,34.9,64.911,51.8,15.0,92.64699999999999,89.7,812.6,15.0,93.0,89.2,5.0,11.742999999999999,5.0,5.0,104.395
0.6,1,5.552,6.151,5.471,5.0,93.21600000000001,96.464,75.9,34.9,65.029,51.8,15.0,92.611,89.7,812.6,15.0,93.0,89.2,5.0,11.690999999999999,5.0,5.0,104.404
0.65,1,5.641,5.646,5.438,5.0,93.607,96.30199999999999,75.9,34.9,65.15899999999999,51.8,15.0,92.60300000000001,89.7,812.6,15.0,93.0,89.2,5.0,11.768,5.0,5.0,104.395
0.7,1,5.991,6.021,5.346,5.0,93.575,96.22,75.9,34.9,65.30600000000001,51.663000000000004,15.0,92.601,89.7,812.6,15.0,93.0,89.2,5.0,11.594,5.0,5.0,104.396
0.75,1,6.258,5.691,5.295,5.0,93.76899999999999,95.699,76.037,34.9,65.378,51.615,15.0,92.6,89.613,812.6,15.0,93.0,89.2,5.0,11.026,5.0,5.0,104.39299999999999
0.8,1,5.684,5.664,5.456,5.0,93.607,95.449,76.08500000000001,34.9,65.547,51.604,15.0,92.6,89.527,812.6,15.0,93.0,89.2,5.0,10.867999999999999,5.0,5.0,104.404
0.85,1,5.648,6.0,5.284,5.0,93.865,95.449,76.096,34.9,65.733,51.601,15.0,92.6,89.506,812.6,15.0,93.0,89.2,5.0,10.827000000000002,5.0,5.0,104.39399999999999
0.9,1,5.696,5.943,5.344,5.0,93.833,95.699,76.09899999999999,34.9,65.86,51.6,15.0,92.6,89.501,812.6,15.0,93.0,89.2,5.0,10.773,5.0,5.0,104.40299999999999
0.95,1,6.035,5.844,5.269,5.0,93.736,95.809,76.1,34.9,66.027,51.6,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,10.748999999999999,5.0,5.0,104.391
1.0,1,6.029,5.792,5.334,5.0,93.89699999999999,95.671,76.1,34.9,66.158,51.6,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,10.952000000000002,5.0,5.0,104.404
1.05,1,5.716,6.014,5.484,5.0,94.248,95.75399999999999,76.1,34.9,66.343,51.55,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.225,5.0,5.0,104.383
1.1,1,5.769,5.703,5.465,5.0,93.833,95.56,76.1,34.9,66.502,51.436,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.454,5.0,5.0,104.396
1.15,1,6.022,5.737,5.357,5.0,94.089,95.616,76.1,34.9,66.577,51.408,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.837,5.0,5.0,104.38799999999999
1.2,1,5.633,5.686,5.403,5.0,93.961,95.643,76.1,34.9,66.747,51.402,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.221,5.0,5.0,104.398
1.25,1,5.692,5.797,5.356,5.0,94.406,95.86399999999999,76.1,34.9,66.919,51.4,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.439,5.0,5.0,104.39299999999999
1.3,1,5.816,5.723,5.223,5.0,94.438,95.75399999999999,76.21600000000001,34.9,67.05699999999999,51.4,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.615,5.0,5.0,104.391
1.35,1,5.77,5.733,5.43,5.0,94.311,95.919,76.28,34.9,67.227,51.4,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.597999999999999,5.0,5.0,104.387
1.4,1,5.748,6.015,5.409,5.0,94.595,95.809,76.295,34.9,67.333,51.4,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.584,5.0,5.0,104.395
1.45,1,5.991,5.822,5.301,5.0,94.563,95.699,76.299,34.9,67.46000000000001,51.284,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.314,5.0,5.0,104.38799999999999
1.5,1,5.626,5.816,5.23,5.0,94.782,95.699,76.3,34.9,67.606,51.22,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.277000000000001,5.0,5.0,104.397
1.55,1,5.902,6.112,5.368,5.0,94.751,95.947,76.3,34.9,67.678,51.205,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.21,5.0,5.0,104.38799999999999
1.6,1,5.633,5.529,5.389,5.0,94.657,95.726,76.3,34.9,67.924,51.201,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.767,5.0,5.0,104.40100000000001
1.65,1,5.573,5.652,5.469,5.0,94.845,95.671,76.3,34.9,68.007,51.2,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.992,5.0,5.0,104.38600000000001
1.7,1,5.615,6.446,5.353,5.0,95.093,95.892,76.3,34.9,68.154,51.2,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.786000000000001,5.0,5.0,104.398
1.75,1,5.571,5.7829999999999995,5.361,5.0,95.062,95.58800000000001,76.3,34.9,68.25800000000001,51.2,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.834,5.0,5.0,104.383
1.8,1,5.703,6.0649999999999995,5.507,5.0,94.626,95.726,76.416,34.9,68.36600000000001,51.2,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,13.02,5.0,5.0,104.396
1.85,1,5.519,6.023,5.3870000000000005,5.0,94.689,95.699,76.47999999999999,34.9,68.537,51.098,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,13.052,5.0,5.0,104.389
1.9,1,5.8740000000000006,5.687,5.303,5.0,94.938,95.58800000000001,76.495,34.9,68.661,51.023,15.0,92.6,89.5,812.6,15.0,93.0,89.113,5.0,13.269,5.0,5.0,104.39399999999999
1.95,1,5.792,5.864,5.272,5.0,95.124,95.837,76.499,34.9,68.81700000000001,51.006,15.0,92.6,89.5,812.6,15.0,93.0,89.027,5.0,13.267000000000001,5.0,5.0,104.38799999999999
2.0,1,5.729,5.52,5.486,5.0,95.21600000000001,95.726,76.5,34.9,68.905,51.001,15.0,92.6,89.5,812.6,15.0,93.0,89.006,5.0,13.349,5.0,5.0,104.39200000000001
2.05,1,5.545,5.663,5.39,5.0,94.782,95.726,76.5,34.9,69.054,51.0,15.0,92.6,89.5,812.6,15.0,93.0,89.001,5.0,13.551,5.0,5.0,104.385
2.1,1,5.861,5.714,5.379,5.0,94.845,95.141,76.5,34.9,69.139,51.0,15.0,92.6,89.5,812.6,15.0,93.0,89.0,5.0,13.771,5.0,5.0,104.39200000000001
2.15,1,5.76,5.5920000000000005,5.378,5.0,95.185,95.643,76.5,34.9,69.262,51.0,15.0,92.6,89.5,812.6,15.0,93.0,89.0,5.0,14.062000000000001,5.0,5.0,104.382
2.2,1,5.661,5.5120000000000005,5.269,5.0,95.185,95.699,76.5,34.9,69.38499999999999,51.0,15.0,92.6,89.5,812.6,15.0,92.795,89.0,5.0,14.199,5.0,5.0,104.38799999999999
2.25,1,5.697,6.162,5.472,5.0,95.67399999999999,95.699,76.5,34.9,69.549,50.855,15.0,92.6,89.5,812.6,15.0,92.723,89.0,5.0,14.299,5.0,5.0,104.395
2.3,1,5.547,5.871,5.335,5.0,95.52199999999999,95.58800000000001,76.5,34.9,69.638,50.813,15.0,92.6,89.5,812.6,15.0,92.705,89.0,5.0,14.316,5.0,5.0,104.40100000000001
2.35,1,5.734,5.776,5.308,5.0,95.64399999999999,95.699,76.58699999999999,34.9,69.762,50.803000000000004,15.0,92.6,89.5,812.6,15.0,92.70100000000001,89.0,5.0,14.224,5.0,5.0,104.39399999999999
2.4,1,5.951,6.052,5.308,5.0,95.431,95.58800000000001,76.673,34.9,69.84100000000001,50.801,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,14.174,5.0,5.0,104.399
2.45,1,5.837,6.458,5.323,5.0,95.339,95.671,76.69399999999999,34.9,70.03899999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,14.18,5.0,5.0,104.39399999999999
2.5,1,5.7379999999999995,6.112,5.341,5.0,95.52199999999999,95.532,76.69800000000001,34.9,70.13499999999999,50.8,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,15.123,5.0,5.0,104.39299999999999
2.55,1,5.9079999999999995,5.961,5.17,5.0,94.907,95.281,76.7,34.9,70.261,50.8,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,15.345,5.0,5.0,104.385
2.6,1,5.806,6.04,5.419,5.0,95.21600000000001,95.421,76.7,34.9,70.34100000000001,50.8,15.0,92.6,89.5,812.6,15.0,92.7,89.0,5.0,15.515999999999998,5.0,5.0,104.37899999999999
2.65,1,5.819,6.105,5.395,5.0,94.72,95.50399999999999,76.7,34.9,70.46199999999999,50.8,15.0,92.6,89.355,812.6,15.0,92.7,89.0,5.0,15.719000000000001,5.0,5.0,104.385
2.7,1,5.48,5.747,5.47,5.0,95.247,95.477,76.7,34.9,70.516,50.647,15.0,92.6,89.313,812.6,15.0,92.7,89.0,5.0,15.700999999999999,5.0,5.0,104.389
2.75,1,5.942,6.048,5.383,5.0,94.938,95.449,76.7,34.9,70.656,50.611,15.0,92.6,89.303,812.6,15.0,92.7,89.0,5.0,15.668,5.0,5.0,104.37700000000001
2.8,1,5.577,5.882,5.434,5.0,95.031,95.56,76.7,34.9,70.74000000000001,50.603,15.0,92.6,89.301,812.6,15.0,92.7,89.0,5.0,15.722000000000001,5.0,5.0,104.369
2.85,1,5.808,5.865,5.187,5.0,94.876,95.365,76.7,34.9,70.938,50.601,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.815999999999999,5.0,5.0,104.365
2.9,1,5.575,6.049,5.356,5.0,94.969,95.75399999999999,76.75,34.9,71.00999999999999,50.6,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.872,5.0,5.0,104.375
2.95,1,5.636,6.09,5.415,5.0,95.0,95.365,76.864,34.9,71.155,50.6,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.699000000000002,5.0,5.0,104.369
3.0,1,5.518,5.983,5.316,5.0,95.124,95.947,76.892,34.9,71.214,50.6,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.887,5.0,5.0,104.375
3.05,1,5.46,5.635,5.198,5.0,95.0,95.532,76.898,34.9,71.356,50.6,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.618,5.0,5.0,104.365
3.1,1,5.72,5.7829999999999995,5.249,5.0,95.155,95.253,76.9,34.9,71.44,50.446999999999996,15.0,92.6,89.3,812.6,15.0,92.7,89.0,5.0,15.542,5.0,5.0,104.376
