SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,5.532,5.398,98.024,91.07,92.53399999999999,59.7,58.4,31.3,96.5,67.5,90.1,95.7,91.8,97.0,96.5,100.7,17.896,5.0,5.0,5.0,104.537
0.05,1,5.35,5.557,5.351,67.88499999999999,91.637,93.01899999999999,59.7,58.4,31.2,96.8,67.0,90.013,95.7,91.8,97.0,96.5,100.7,18.004,5.0,5.0,5.0,104.54299999999999
0.1,1,5.306,5.594,5.246,46.885,91.222,92.656,59.7,58.4,31.2,96.8,67.0,89.92699999999999,95.7,91.8,97.0,96.5,100.7,17.929000000000002,5.0,5.0,5.0,104.53200000000001
0.15,1,5.415,5.656,5.394,30.455,90.72399999999999,92.259,59.7,58.4,31.2,96.8,67.0,89.906,95.7,91.8,97.0,96.5,100.7,18.128,5.0,5.0,5.0,104.535
0.2,1,5.601,5.467,5.251,17.41,90.72399999999999,91.887,59.7,58.4,31.2,96.8,67.0,89.902,95.7,91.8,97.0,96.5,100.7,17.917,5.0,5.0,5.0,104.53399999999999
0.25,1,5.321,5.548,5.208,33.907,90.993,92.166,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,17.217,5.0,5.0,5.0,104.539
0.3,1,5.334,5.546,5.374,34.661,90.955,92.042,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,17.384,5.0,5.0,5.0,104.538
0.35,1,5.451,5.688,5.304,36.675,91.07,92.042,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,18.016,5.0,5.0,5.0,104.535
0.4,1,5.318,5.518,5.444,50.23,91.108,92.01100000000001,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,18.564999999999998,5.0,5.0,5.0,104.53200000000001
0.45,1,5.477,5.551,5.336,60.56,91.373,92.565,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,18.628,5.0,5.0,5.0,104.54
0.5,1,5.381,5.709,5.367,63.243,91.637,92.50399999999999,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,17.78,5.0,5.0,5.0,104.538
0.55,1,5.44,5.543,5.271,59.622,92.156,92.898,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,17.034,5.0,5.0,5.0,104.53200000000001
0.6,1,5.311,5.566,5.6370000000000005,57.542,92.046,93.109,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,17.207,5.0,5.0,5.0,104.53299999999999
0.65,1,5.391,5.561,5.398,56.268,92.486,93.76100000000001,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,17.985999999999997,5.0,5.0,5.0,104.53299999999999
0.7,1,5.304,5.786,5.268,49.895,92.703,93.525,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,18.204,5.0,5.0,5.0,104.536
0.75,1,5.311,5.491,5.412,28.647,93.382,94.112,59.7,58.4,31.2,96.8,67.0,89.9,95.7,91.8,97.0,96.5,100.7,17.990000000000002,5.0,5.0,5.0,104.541
0.8,1,5.479,5.553,5.3870000000000005,13.741,93.27600000000001,93.84899999999999,59.7,58.4,31.2,96.8,67.0,89.9,95.555,91.8,97.0,96.5,100.7,17.493000000000002,5.0,5.0,5.0,104.536
0.85,1,5.311,5.744,5.578,19.273,93.311,94.199,59.7,58.4,31.2,96.8,67.0,89.9,95.513,91.8,97.0,96.5,100.7,17.191,5.0,5.0,5.0,104.538
0.9,1,5.427,5.536,5.362,23.289,93.027,94.054,59.7,58.4,31.2,96.8,67.0,89.9,95.503,91.8,97.0,96.5,100.7,17.519,5.0,5.0,5.0,104.525
0.95,1,5.487,5.856,5.445,33.629000000000005,93.24,94.141,59.7,58.4,31.2,96.8,67.0,89.9,95.501,91.8,97.0,96.5,100.7,18.262999999999998,5.0,5.0,5.0,104.536
1.0,1,5.377,5.487,5.38,25.038,93.134,94.141,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.8,97.0,96.5,100.7,18.247,5.0,5.0,5.0,104.538
1.05,1,5.467,5.534,5.447,21.340999999999998,93.558,94.141,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.775,96.847,96.5,100.7,18.172,5.0,5.0,5.0,104.54
1.1,1,5.559,5.508,5.35,26.362,93.803,94.43,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.642,96.811,96.5,100.7,18.199,5.0,5.0,5.0,104.539
1.15,1,5.397,5.619,5.359,26.662,93.62899999999999,94.57300000000001,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.61,96.803,96.5,100.7,17.587,5.0,5.0,5.0,104.541
1.2,1,5.372,5.5489999999999995,5.431,25.504,93.768,94.314,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.602,96.801,96.5,100.7,17.240000000000002,5.0,5.0,5.0,104.537
1.25,1,5.454,5.54,5.266,26.112,94.115,94.516,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.601,96.8,96.475,100.7,17.65,5.0,5.0,5.0,104.546
1.3,1,5.37,5.6129999999999995,5.394,27.128,94.046,94.745,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.342,100.7,18.427,5.0,5.0,5.0,104.53
1.35,1,5.37,5.483,5.377,26.308000000000003,94.425,94.83,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.31,100.7,18.560000000000002,5.0,5.0,5.0,104.536
1.4,1,5.312,5.627,5.377,26.730999999999998,94.288,94.773,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.30199999999999,100.7,18.295,5.0,5.0,5.0,104.544
1.45,1,5.418,5.593,5.355,26.273000000000003,94.595,95.282,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.301,100.7,17.612000000000002,5.0,5.0,5.0,104.538
1.5,1,5.465,5.514,5.252,26.69,94.832,94.80199999999999,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,17.243000000000002,5.0,5.0,5.0,104.536
1.55,1,5.401,5.68,5.338,26.565,94.933,95.33800000000001,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,18.259,5.0,5.0,5.0,104.539
1.6,1,5.443,5.45,5.329,26.609,94.595,95.169,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,18.624000000000002,5.0,5.0,5.0,104.538
1.65,1,5.379,5.595,5.247,26.491,95.1,95.33800000000001,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,18.332,5.0,5.0,5.0,104.537
1.7,1,5.388,5.5809999999999995,5.406,26.131999999999998,95.134,94.972,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,17.536,5.0,5.0,5.0,104.541
1.75,1,5.586,5.745,5.391,26.127,95.267,95.477,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,17.284,5.0,5.0,5.0,104.539
1.8,1,5.367,5.885,5.486,25.648000000000003,95.367,95.39399999999999,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,17.847,5.0,5.0,5.0,104.541
1.85,1,5.457,5.517,5.519,25.745,95.367,95.672,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,19.02,5.0,5.0,5.0,104.536
1.9,1,5.311,5.636,5.557,25.823,95.167,95.449,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,18.982999999999997,5.0,5.0,5.0,104.537
1.95,1,5.316,5.525,5.5120000000000005,25.82,95.565,95.533,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,18.79,5.0,5.0,5.0,104.537
2.0,1,5.347,5.526,5.448,25.055999999999997,95.3,95.33800000000001,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.7,17.423000000000002,5.0,5.0,5.0,104.529
2.05,1,5.424,5.458,5.417,25.116,95.598,95.81,59.7,58.4,31.2,96.8,67.0,89.9,95.5,91.6,96.8,96.3,100.574,17.744,5.0,5.0,5.0,104.538
2.1,1,5.713,5.492,5.443,23.741,95.499,95.561,60.0,58.4,31.2,96.9,66.6,89.9,95.5,91.6,96.8,96.3,100.51799999999999,17.996,5.0,5.0,5.0,104.541
2.15,1,5.452,5.504,5.423,23.895,95.46600000000001,95.865,60.0,58.4,31.2,96.9,66.6,89.9,95.5,91.6,96.8,96.3,100.50399999999999,19.014000000000003,5.0,5.0,5.0,104.542
2.2,1,5.362,5.73,5.401,23.44,95.46600000000001,95.477,60.0,58.4,31.2,96.9,66.6,89.9,95.5,91.6,96.8,96.3,100.501,18.599,5.0,5.0,5.0,104.537
2.25,1,5.419,5.623,5.431,23.309,95.664,95.699,60.0,58.4,31.2,96.9,66.6,89.9,95.5,91.6,96.8,96.3,100.5,19.375999999999998,5.0,5.0,5.0,104.539
2.3,1,5.369,5.518,5.3870000000000005,23.758,95.893,95.83800000000001,60.0,58.4,31.2,96.9,66.6,89.9,95.5,91.6,96.8,96.3,100.5,19.028,5.0,5.0,5.0,104.536
2.35,1,5.308,5.575,5.52,24.399,95.664,95.83800000000001,60.0,58.4,31.2,96.9,66.6,89.9,95.5,91.6,96.8,96.3,100.5,20.063,5.0,5.0,5.0,104.535
2.4,1,5.427,5.522,5.402,23.442999999999998,95.828,95.282,60.0,58.4,31.2,96.9,66.6,89.9,95.271,91.6,96.8,96.3,100.5,19.504,5.0,5.0,5.0,104.536
2.45,1,5.407,5.829,5.474,23.694000000000003,95.664,95.113,60.0,58.4,31.2,96.9,66.6,89.9,95.217,91.6,96.775,96.3,100.5,20.101,5.0,5.0,5.0,104.539
2.5,1,5.343,5.473,5.418,36.803,95.729,95.533,60.0,58.4,31.2,96.9,66.6,89.9,95.204,91.6,96.718,96.3,100.5,19.579,5.0,5.0,5.0,104.541
2.55,1,5.473,5.808,5.2620000000000005,59.77,95.664,95.39399999999999,60.0,58.4,31.2,96.9,66.6,89.9,95.20100000000001,91.6,96.704,96.3,100.5,19.47,5.0,5.0,5.0,104.545
2.6,1,5.332,5.493,5.526,92.78,95.532,95.33800000000001,60.0,58.4,31.2,96.9,66.6,89.9,95.2,91.6,96.70100000000001,96.3,100.5,19.240000000000002,5.0,5.0,5.0,104.536
2.65,1,5.479,5.681,5.246,128.209,95.697,95.366,60.0,58.4,31.2,96.9,66.6,89.763,95.2,91.6,96.7,96.3,100.5,19.7,5.0,5.0,5.0,104.536
2.7,1,5.374,5.573,5.416,154.092,95.46600000000001,95.169,60.0,58.4,31.2,96.9,66.6,89.715,95.2,91.6,96.7,96.3,100.5,19.242,5.0,5.0,5.0,104.541
2.75,1,5.447,5.471,5.333,172.83599999999998,95.46600000000001,95.366,60.0,58.4,31.2,96.9,66.6,89.704,95.2,91.6,96.7,96.3,100.5,19.819000000000003,5.0,5.0,5.0,104.537
2.8,1,5.384,5.5649999999999995,5.461,179.253,95.631,95.477,60.0,58.4,31.2,96.9,66.6,89.70100000000001,95.2,91.6,96.7,96.3,100.5,19.741,5.0,5.0,5.0,104.53200000000001
2.85,1,5.303,5.464,5.317,177.058,95.499,95.699,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,19.526,5.0,5.0,5.0,104.535
2.9,1,5.319,5.558,5.275,163.42600000000002,95.4,95.533,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,19.669,5.0,5.0,5.0,104.537
2.95,1,5.308,5.454,5.325,137.361,95.532,95.81,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,19.808,5.0,5.0,5.0,104.535
3.0,1,5.313,5.508,5.351,106.085,95.499,95.421,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,19.767000000000003,5.0,5.0,5.0,104.539
3.05,1,5.358,5.643,5.337,79.58,95.729,95.421,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,19.554000000000002,5.0,5.0,5.0,104.53200000000001
3.1,1,5.318,5.672,5.23,59.729,95.631,95.39399999999999,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,20.426,5.0,5.0,5.0,104.54
3.15,14,5.305,5.489,5.354,85.493,95.565,95.755,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,19.272,5.0,5.0,5.0,104.537
3.2,14,5.369,5.519,5.32,107.56,95.729,95.893,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,20.831,5.0,5.0,5.0,104.536
3.25,14,5.31,5.697,5.5,91.139,95.697,95.727,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,19.274,5.0,5.0,5.0,104.53299999999999
3.3,14,5.6530000000000005,5.538,5.247,61.42100000000001,95.828,95.421,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.6,96.7,96.3,100.5,20.223,5.0,5.0,5.0,104.538
3.35,14,5.306,5.496,5.496,41.695,95.729,95.253,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.575,96.7,96.3,100.5,20.244999999999997,5.0,5.0,5.0,104.536
3.4,14,5.324,5.506,5.183,45.693000000000005,95.433,95.39399999999999,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.365,96.7,96.3,100.5,20.683,5.0,5.0,5.0,104.53399999999999
3.45,14,5.435,5.493,5.242,53.674,95.367,95.33800000000001,60.0,58.4,31.2,96.9,66.6,89.7,95.2,91.315,96.7,96.3,100.5,19.661,5.0,5.0,5.0,104.53200000000001
