SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.829,5.748,5.126,92.38799999999999,92.142,91.26,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.42699999999999,92.8,96.8,7.068,5,5,5,104.516
0.05,1.0,5.981,5.7620000000000005,5.022,59.049,91.568,90.759,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.406,92.8,96.8,7.138,5,5,5,104.51799999999999
0.1,1.0,6.101,5.8629999999999995,5.159,39.621,91.452,90.624,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.402,92.8,96.8,7.023,5,5,5,104.51299999999999
0.15,1.0,5.829,5.953,5.028,27.293000000000003,90.863,89.80199999999999,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.4,92.8,96.8,6.86,5,5,5,104.51899999999999
0.2,1.0,5.759,5.845,5.025,14.652999999999999,91.257,90.759,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.4,92.8,96.8,7.090999999999999,5,5,5,104.515
0.25,1.0,5.821,6.016,5.043,31.475,91.529,91.06,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.4,92.8,96.8,7.390000000000001,5,5,5,104.514
0.3,1.0,5.848,5.952,5.144,36.622,91.374,90.82600000000001,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.4,92.8,96.8,7.144,5,5,5,104.521
0.35,1.0,5.858,6.21,5.12,33.305,91.837,91.16,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.4,92.8,96.8,7.088,5,5,5,104.516
0.4,1.0,5.659,6.008,5.105,50.782,91.76100000000001,90.82600000000001,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.4,92.8,96.8,7.0329999999999995,5,5,5,104.51299999999999
0.45,1.0,5.933,5.904,5.033,59.364,92.028,91.26,65.1,55.0,29.6,99.9,81.2,98.7,105.5,98.2,95.4,92.8,96.8,6.805,5,5,5,104.51700000000001
