SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.372,5.562,5.0,99.09200000000001,93.00399999999999,92.605,65.2,56.4,31.1,94.0,65.9,84.5,92.6,83.8,93.2,89.4,92.3,19.396,5,5,5,104.729
0.05,1.0,6.449,5.638,5.0,68.088,93.00399999999999,92.465,65.2,56.4,31.1,94.0,65.9,84.5,92.6,83.8,93.2,89.4,92.3,18.911,5,5,5,104.726
0.1,1.0,6.202,5.456,5.0,45.784,92.156,91.555,65.2,56.4,31.1,94.0,65.9,84.5,92.6,83.8,93.2,89.4,92.3,19.664,5,5,5,104.728
0.15,1.0,6.502,5.651,5.013,32.049,92.321,92.212,65.2,56.4,31.1,94.0,65.9,84.5,92.6,83.8,93.2,89.4,92.3,19.04,5,5,5,104.72
0.2,1.0,6.156,5.571,5.002,17.329,92.71300000000001,92.155,65.2,56.4,31.1,94.0,65.9,84.5,92.6,83.8,93.113,89.4,92.3,19.85,5,5,5,104.73100000000001
0.25,1.0,6.3149999999999995,5.713,5.0,32.092,93.068,92.605,65.2,56.4,31.1,94.0,65.9,84.5,92.6,83.8,93.027,89.4,92.3,19.191,5,5,5,104.728
0.3,1.0,5.862,5.5440000000000005,5.0,38.321,93.132,92.296,65.2,56.4,31.1,94.0,65.9,84.5,92.46300000000001,83.8,93.006,89.4,92.3,19.949,5,5,5,104.729
0.35,1.0,6.529,5.526,5.024,36.792,93.1,92.437,65.2,56.4,31.1,94.0,65.9,84.5,92.415,83.8,93.001,89.4,92.3,19.269,5,5,5,104.723
0.4,1.0,6.255,5.539,5.0,49.43600000000001,93.068,92.632,65.2,56.4,31.1,94.0,65.9,84.5,92.404,83.8,93.0,89.4,92.3,19.944000000000003,5,5,5,104.728
0.45,1.0,6.2780000000000005,5.564,5.0,59.387,93.00399999999999,92.827,65.2,56.4,31.1,94.0,65.9,84.5,92.40100000000001,83.8,93.0,89.4,92.3,19.369999999999997,5,5,5,104.726
0.5,1.0,5.957,5.714,5.018,63.118,93.45100000000001,93.377,65.2,56.4,31.1,94.0,65.9,84.5,92.4,83.8,93.0,89.4,92.3,20.124000000000002,5,5,5,104.728
0.55,1.0,6.245,5.602,5.431,59.555,93.483,93.404,65.2,56.4,31.1,94.0,65.9,84.413,92.4,83.8,93.0,89.4,92.3,19.389000000000003,5,5,5,104.729
0.6,1.0,6.267,5.867,5.034,56.448,93.547,93.567,65.2,56.4,31.1,94.0,65.9,84.327,92.4,83.8,93.0,89.4,92.3,20.117,5,5,5,104.72399999999999
0.65,1.0,6.5600000000000005,5.644,5.089,46.412,93.861,93.431,65.2,56.4,31.1,94.0,65.9,84.306,92.4,83.8,93.0,89.4,92.3,19.411,5,5,5,104.728
0.7,1.0,6.406,5.618,5.013,27.041,93.79899999999999,93.54,65.2,56.4,31.1,94.0,65.9,84.301,92.4,83.8,93.0,89.4,92.3,20.137999999999998,5,5,5,104.723
0.75,1.0,6.034,5.62,5.0,12.911000000000001,94.018,94.078,65.2,56.4,31.1,94.0,65.9,84.3,92.4,83.8,93.0,89.4,92.3,19.407,5,5,5,104.727
0.8,1.0,6.531,5.675,5.006,18.731,94.204,94.132,65.2,56.4,31.1,94.0,65.9,84.3,92.4,83.8,93.0,89.4,92.3,19.819000000000003,5,5,5,104.726
0.85,1.0,6.339,5.573,5.0,18.789,94.018,94.45,65.2,56.4,31.1,94.0,65.9,84.3,92.4,83.8,93.0,89.4,92.3,19.703,5,5,5,104.723
0.9,1.0,6.039,5.54,5.033,29.855,94.142,94.318,65.2,56.4,31.1,94.0,65.9,84.3,92.4,83.8,93.0,89.4,92.3,19.811,5,5,5,104.734
