SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.489,5.83,5.636,97.066,92.436,91.933,65.2,55.1,31.1,99.9,67.4,91.3,96.8,90.6,94.5,91.6,95.0,18.5,5,5,5,104.522
0.05,1.0,5.563,5.931,5.691,67.958,92.252,91.777,65.2,55.1,31.1,99.9,67.4,91.3,96.8,90.6,94.5,91.6,95.0,19.307000000000002,5,5,5,104.514
0.1,1.0,5.609,5.68,5.586,45.781,91.732,90.593,65.2,55.1,31.1,99.9,67.4,91.3,96.8,90.6,94.5,91.6,95.0,19.311,5,5,5,104.51700000000001
0.15,1.0,5.577,5.7059999999999995,5.484,30.840999999999998,91.04899999999999,91.142,65.2,55.1,31.1,99.9,67.4,91.3,96.8,90.6,94.5,91.6,95.0,18.220999999999997,5,5,5,104.521
0.2,1.0,5.444,5.712,5.339,17.881999999999998,91.807,91.525,65.2,55.1,31.1,99.9,67.4,91.3,96.8,90.6,94.5,91.6,95.0,19.717,5,5,5,104.523
0.25,1.0,5.625,5.881,5.478,33.814,92.473,91.461,65.2,55.1,31.1,99.9,67.4,91.3,96.8,90.6,94.5,91.6,95.0,18.552,5,5,5,104.51700000000001
0.3,1.0,5.372,5.705,5.538,35.141999999999996,92.32600000000001,91.714,65.2,55.1,31.1,99.9,67.4,91.3,96.8,90.6,94.5,91.6,95.0,19.899,5,5,5,104.524
0.35,1.0,5.494,5.586,5.6690000000000005,32.352,92.141,91.619,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.5,91.6,95.0,18.698,5,5,5,104.515
0.4,1.0,5.737,5.4879999999999995,5.5649999999999995,46.768,92.399,92.089,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.5,91.6,95.0,20.038,5,5,5,104.524
0.45,1.0,5.461,5.5120000000000005,5.439,60.515,92.619,92.21300000000001,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.5,91.6,95.0,19.014000000000003,5,5,5,104.515
0.5,1.0,5.497,5.602,5.021,62.352,92.582,92.64399999999999,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.5,91.6,95.0,20.442,5,5,5,104.524
0.55,1.0,5.485,5.518,5.282,58.305,92.945,92.796,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.5,91.6,95.0,19.063,5,5,5,104.523
0.6,1.0,5.352,5.495,5.016,56.203,92.98100000000001,92.857,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.475,91.6,95.0,20.723,5,5,5,104.52600000000001
0.65,1.0,5.529,5.671,5.276,44.873000000000005,93.16,92.55199999999999,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.342,91.6,95.0,19.180999999999997,5,5,5,104.514
0.7,1.0,5.407,5.695,5.015,26.518,93.445,92.64399999999999,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.6,94.31,91.575,95.0,20.581,5,5,5,104.522
0.75,1.0,5.519,5.475,5.272,12.853,93.516,93.09899999999999,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.575,94.30199999999999,91.442,95.0,19.296,5,5,5,104.51299999999999
0.8,1.0,5.39,5.554,5.015,17.936,93.586,93.309,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.442,94.301,91.41,95.0,20.57,5,5,5,104.525
0.85,1.0,5.392,5.64,5.269,20.355,93.832,93.279,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.41,94.3,91.402,95.0,19.23,5,5,5,104.512
0.9,1.0,5.409,5.604,5.379,31.449,93.832,93.666,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.402,94.3,91.40100000000001,95.0,20.776,5,5,5,104.52
0.95,1.0,5.412,5.459,5.523,24.154,93.762,93.249,64.9,55.0,31.1,99.8,67.6,91.3,96.8,90.40100000000001,94.3,91.4,95.0,19.384,5,5,5,104.51100000000001
1.0,1.0,5.595,5.471,5.29,23.498,93.762,93.696,64.9,55.0,31.1,99.8,67.6,91.3,96.73100000000001,90.4,94.3,91.4,95.0,20.55,5,5,5,104.51700000000001
1.05,1.0,5.411,5.483,5.264,27.028000000000002,94.07600000000001,93.873,64.9,55.0,31.1,99.8,67.6,91.3,96.631,90.4,94.3,91.4,95.0,19.163,5,5,5,104.514
1.1,1.0,5.608,5.476,5.428,26.596999999999998,93.972,94.04899999999999,64.9,55.0,31.1,99.8,67.6,91.3,96.607,90.4,94.3,91.4,95.0,20.334000000000003,5,5,5,104.521
1.15,1.0,5.371,5.73,5.4,25.739,94.146,93.637,64.9,55.0,31.1,99.8,67.6,91.3,96.602,90.4,94.3,91.4,95.0,19.083,5,5,5,104.516
1.2,1.0,5.346,5.569,5.418,25.728,94.146,93.607,64.9,55.0,31.1,99.8,67.6,91.3,96.6,90.4,94.3,91.4,95.0,19.468,5,5,5,104.51299999999999
1.25,1.0,5.354,5.585,5.318,26.134,94.387,94.078,64.9,55.0,31.1,99.8,67.6,91.3,96.6,90.4,94.3,91.4,95.0,19.464,5,5,5,104.515
1.3,1.0,5.481,5.532,5.301,25.945999999999998,94.25,93.932,64.9,55.0,31.1,99.8,67.6,91.3,96.6,90.4,94.3,91.4,95.0,19.886,5,5,5,104.522
1.35,1.0,5.335,5.462,5.445,25.314,94.525,93.932,64.9,55.0,31.1,99.8,67.6,91.3,96.6,90.4,94.3,91.4,95.0,19.334000000000003,5,5,5,104.512
1.4,1.0,5.415,5.672,5.025,25.906,94.456,94.13600000000001,64.9,55.0,31.1,99.8,67.6,91.3,96.6,90.4,94.3,91.4,95.0,20.307000000000002,5,5,5,104.521
1.45,1.0,5.508,5.695,5.243,25.816,94.661,94.686,64.9,55.0,31.1,99.8,67.6,91.3,96.6,90.4,94.3,91.4,94.847,19.228,5,5,5,104.51299999999999
1.5,1.0,5.856,5.551,5.035,26.105999999999998,94.456,94.77199999999999,64.9,55.0,31.1,99.8,67.6,91.163,96.6,90.4,94.3,91.4,94.811,20.356,5,5,5,104.521
1.55,1.0,5.399,5.6690000000000005,5.607,25.589000000000002,94.831,94.657,64.9,55.0,31.1,99.8,67.6,91.115,96.6,90.4,94.3,91.4,94.803,19.241,5,5,5,104.512
1.6,1.0,5.321,5.735,5.457,25.250999999999998,94.933,94.6,64.9,55.0,31.1,99.8,67.6,91.104,96.6,90.4,94.3,91.4,94.801,20.275,5,5,5,104.51700000000001
1.65,1.0,5.394,5.616,5.583,24.88,94.865,94.88600000000001,64.9,55.0,31.1,99.8,67.6,91.101,96.6,90.4,94.3,91.4,94.8,18.978,5,5,5,104.516
1.7,1.0,5.371,5.6530000000000005,5.405,26.162,94.661,94.485,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,20.232999999999997,5,5,5,104.522
1.75,1.0,5.444,5.524,5.232,25.899,94.831,94.88600000000001,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,18.85,5,5,5,104.51100000000001
1.8,1.0,5.495,5.824,5.244,25.798000000000002,94.96600000000001,94.943,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,20.059,5,5,5,104.51700000000001
1.85,1.0,5.397,5.555,5.342,26.48,94.627,95.0,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,18.930999999999997,5,5,5,104.508
1.9,1.0,5.327,5.812,5.45,26.406999999999996,95.03399999999999,95.227,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,20.195999999999998,5,5,5,104.521
1.95,1.0,5.37,5.472,5.476,25.506999999999998,95.30199999999999,95.395,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,19.145,5,5,5,104.51
2.0,1.0,5.609,5.503,5.466,24.725,95.369,95.311,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,20.265,5,5,5,104.521
2.05,1.0,5.323,5.89,5.429,23.325,95.067,95.814,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,19.472,5,5,5,104.51299999999999
2.1,1.0,5.571,5.652,5.443,22.746,95.135,95.367,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,20.225,5,5,5,104.521
2.15,1.0,5.337,5.696,5.519,22.910999999999998,95.535,95.535,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,19.826999999999998,5,5,5,104.512
2.2,1.0,5.325,5.644,5.572,22.918,95.202,95.89699999999999,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,19.290999999999997,5,5,5,104.522
2.25,1.0,5.502,5.511,5.431,23.68,95.502,95.535,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,19.872999999999998,5,5,5,104.509
2.3,1.0,5.473,5.566,5.42,23.925,95.402,95.619,64.9,55.0,31.1,99.8,67.6,91.1,96.6,90.4,94.3,91.4,94.8,19.175,5,5,5,104.525
2.35,1.0,5.351,5.679,5.407,23.343,95.26899999999999,95.057,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.312,94.3,91.4,94.8,20.07,5,5,5,104.506
2.4,1.0,5.319,5.812,5.692,23.625,95.30199999999999,95.786,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.227,94.3,91.4,94.8,19.060000000000002,5,5,5,104.521
2.45,1.0,5.444,5.575,5.451,45.65,95.03399999999999,95.395,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.206,94.3,91.4,94.8,20.054000000000002,5,5,5,104.509
2.5,1.0,5.67,5.464,5.484,72.777,95.101,95.028,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.20100000000001,94.3,91.4,94.8,19.018,5,5,5,104.516
2.55,1.0,5.7,5.684,5.334,107.824,94.96600000000001,95.311,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.3,91.4,94.8,20.075,5,5,5,104.514
2.6,1.0,5.564,5.736,5.48,139.454,95.135,95.17,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.3,91.4,94.8,19.012999999999998,5,5,5,104.516
2.65,1.0,5.359,5.534,5.43,163.49,95.202,95.283,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.3,91.4,94.8,19.898,5,5,5,104.5
2.7,1.0,5.391,5.487,5.445,176.94299999999998,95.03399999999999,95.17,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.3,91.4,94.8,19.201999999999998,5,5,5,104.509
2.75,1.0,5.477,5.508,5.332,179.82,95.30199999999999,95.085,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.3,91.4,94.8,19.639000000000003,5,5,5,104.51
2.8,1.0,5.491,5.566,5.344,173.207,95.26899999999999,95.17,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.3,91.4,94.8,19.451,5,5,5,104.50299999999999
2.85,1.0,5.329,5.777,5.479,152.61,95.202,95.339,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.25,91.4,94.8,19.618000000000002,5,5,5,104.51
2.9,1.0,5.331,5.631,5.396,124.04700000000001,95.101,95.227,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.13600000000001,91.4,94.8,19.776,5,5,5,104.508
2.95,1.0,5.308,5.458,5.405,92.09200000000001,95.101,95.17,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.108,91.4,94.8,19.489,5,5,5,104.51100000000001
3.0,1.0,5.335,5.452,5.5280000000000005,68.699,95.202,95.367,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.102,91.4,94.8,19.93,5,5,5,104.515
3.05,1.0,5.439,5.52,5.359,54.059,95.26899999999999,95.255,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.1,91.4,94.8,19.238,5,5,5,104.51100000000001
3.1,14.0,5.309,5.633,5.442,102.384,94.865,95.085,64.8,55.0,31.1,99.6,67.6,91.1,96.6,90.2,94.1,91.4,94.8,20.157,5,5,5,104.51299999999999
