SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.418,5.979,5.11,98.971,93.097,92.726,65.1,55.0,30.6,99.6,67.5,88.1,96.0,87.6,94.9,91.7,94.7,17.25,5,5,5,104.588
0.05,1,6.207,5.822,5.196,68.294,93.188,92.438,65.1,55.0,30.6,99.6,67.5,88.1,96.0,87.6,94.9,91.7,94.7,18.481,5,5,5,104.585
0.1,1,6.165,6.497,5.154,41.652,92.672,92.014,65.1,55.0,30.6,99.6,67.5,88.1,95.847,87.6,94.9,91.7,94.7,17.872,5,5,5,104.585
0.15,1,6.342,6.5969999999999995,5.255,28.748,92.855,92.226,65.1,55.0,30.6,99.6,67.5,88.1,95.811,87.6,94.9,91.7,94.7,19.052999999999997,5,5,5,104.588
0.2,1,6.59,5.986,5.334,18.320999999999998,93.158,92.569,65.1,55.0,30.6,99.6,67.5,88.1,95.803,87.6,94.9,91.7,94.7,18.637999999999998,5,5,5,104.586
0.25,1,6.49,5.912,5.274,24.38,93.188,92.226,65.1,55.0,30.6,99.6,67.5,88.1,95.801,87.6,94.9,91.7,94.7,19.540999999999997,5,5,5,104.58200000000001
0.3,1,6.271,6.146,5.2780000000000005,34.807,93.03699999999999,92.543,65.1,55.0,30.6,99.6,67.5,88.1,95.8,87.6,94.9,91.7,94.7,18.817,5,5,5,104.589
0.35,1,6.281,6.09,5.392,39.592,93.03699999999999,92.253,65.1,55.0,30.6,99.6,67.5,88.1,95.8,87.6,94.9,91.7,94.7,19.722,5,5,5,104.587
0.4,1,6.552,6.21,5.023,53.456,93.278,92.779,65.1,55.0,30.6,99.6,67.5,88.1,95.8,87.6,94.9,91.7,94.7,19.022,5,5,5,104.589
0.45,1,6.576,6.112,5.41,62.022,93.665,92.961,65.1,55.0,30.6,99.6,67.5,88.1,95.8,87.6,94.9,91.7,94.7,19.959000000000003,5,5,5,104.585
0.5,1,6.277,6.148,5.102,64.405,93.665,93.013,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.7,19.249000000000002,5,5,5,104.588
0.55,1,6.868,6.259,5.413,61.34,93.931,93.09,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.7,20.187,5,5,5,104.585
0.6,1,6.213,5.9719999999999995,5.024,59.497,94.077,93.399,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.7,19.184,5,5,5,104.59
0.65,1,6.021,6.512,5.537,56.118,94.10600000000001,93.55199999999999,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.7,20.1,5,5,5,104.584
0.7,1,6.329,5.811,5.027,31.299,94.165,93.806,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.675,19.206,5,5,5,104.586
0.75,1,6.578,5.713,5.428,16.353,94.542,93.958,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.618,20.383,5,5,5,104.581
0.8,1,6.6080000000000005,5.995,5.027,26.634,94.628,94.15899999999999,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.604,19.244,5,5,5,104.589
0.85,1,6.549,6.53,5.406,26.586,94.59899999999999,94.15899999999999,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.601,19.820999999999998,5,5,5,104.579
0.9,1,6.388,5.964,5.068,30.21,94.31,93.907,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.6,20.084000000000003,5,5,5,104.584
0.95,1,5.844,5.744,5.293,25.347,94.59899999999999,93.806,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.6,19.3,5,5,5,104.58200000000001
1.0,1,5.923,5.789,5.028,26.951999999999998,94.513,94.083,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.6,19.82,5,5,5,104.586
1.05,1,6.048,5.826,5.433,28.434,94.686,94.458,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.6,19.476,5,5,5,104.586
1.1,1,6.079,5.757,5.029,27.498,94.571,94.408,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.6,19.795,5,5,5,104.589
1.15,1,6.247,6.289,5.437,28.22,94.657,94.309,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.6,94.9,91.7,94.6,19.389000000000003,5,5,5,104.587
1.2,1,6.181,5.886,5.029,28.505,95.142,94.483,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.484,94.9,91.7,94.6,19.84,5,5,5,104.59200000000001
1.25,1,6.281,5.829,5.443,28.22,94.88600000000001,94.828,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.42,94.9,91.7,94.6,19.724,5,5,5,104.586
1.3,1,5.975,6.118,5.029,28.076999999999998,94.972,94.656,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.405,94.9,91.7,94.6,20.019,5,5,5,104.59
1.35,1,6.008,5.793,5.445,27.354,95.028,94.976,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.40100000000001,94.9,91.7,94.6,19.852,5,5,5,104.584
1.4,1,6.242,6.224,5.03,27.469,95.42399999999999,95.04899999999999,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.4,94.9,91.7,94.6,20.180999999999997,5,5,5,104.584
1.45,1,6.167,5.896,5.449,27.208000000000002,95.311,95.292,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.4,94.9,91.7,94.6,19.925,5,5,5,104.584
1.5,1,6.282,6.049,5.031,27.115,95.142,95.195,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.4,94.9,91.7,94.6,20.168,5,5,5,104.585
1.55,1,5.892,6.089,5.451,26.79,95.368,95.244,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.4,94.9,91.7,94.6,19.881999999999998,5,5,5,104.58
1.6,1,5.998,5.753,5.032,27.213,95.255,95.462,65.2,55.1,30.6,99.5,67.6,88.1,95.8,87.4,94.9,91.7,94.6,19.896,5,5,5,104.57700000000001
1.65,1,6.016,5.814,5.454,27.06,95.452,95.389,65.2,55.1,30.6,99.5,67.6,88.1,95.663,87.4,94.9,91.7,94.6,19.732999999999997,5,5,5,104.572
1.7,1,6.168,5.67,5.033,27.166,95.508,95.53399999999999,65.2,55.1,30.6,99.5,67.6,88.1,95.615,87.4,94.9,91.7,94.6,19.691,5,5,5,104.579
1.75,1,6.179,5.816,5.453,26.842,95.62,95.965,65.2,55.1,30.6,99.5,67.6,87.998,95.604,87.4,94.85,91.7,94.6,19.813,5,5,5,104.568
1.8,1,6.134,6.5969999999999995,5.032,27.226999999999997,95.368,95.846,65.2,55.1,30.6,99.5,67.6,87.923,95.601,87.4,94.736,91.7,94.6,19.75,5,5,5,104.57600000000001
1.85,1,6.617,5.728,5.456,27.168000000000003,95.87,96.06,65.2,55.1,30.6,99.5,67.6,87.906,95.6,87.4,94.708,91.7,94.6,19.574,5,5,5,104.572
