SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.667,6.5969999999999995,5.001,99.586,92.001,91.816,64.8,54.9,30.3,100.6,67.5,87.6,94.9,87.0,93.9,90.5,93.5,17.43,5,5,5,104.384
0.05,1,6.744,6.732,5.0,67.726,92.036,91.756,64.8,54.9,30.3,100.6,67.5,87.6,94.9,87.0,93.9,90.5,93.5,16.968,5,5,5,104.4
0.1,1,6.872,6.658,5.0,44.524,91.583,90.732,64.8,54.9,30.3,100.6,67.5,87.6,94.9,87.0,93.9,90.5,93.5,17.942999999999998,5,5,5,104.38799999999999
0.15,1,6.617,7.165,5.0,32.013999999999996,91.443,90.732,64.8,54.9,30.3,100.6,67.5,87.6,94.9,87.0,93.9,90.5,93.5,18.162,5,5,5,104.396
0.2,1,6.629,7.2219999999999995,5.001,18.329,91.828,91.158,64.8,54.9,30.3,100.6,67.5,87.6,94.9,87.0,93.9,90.398,93.5,17.558,5,5,5,104.387
0.25,1,6.409,7.025,5.0,35.14,91.758,91.667,64.8,54.9,30.3,100.6,67.5,87.6,94.9,87.0,93.9,90.32300000000001,93.5,18.256,5,5,5,104.4
0.3,1,6.942,6.408,5.001,35.609,91.758,91.488,64.8,54.9,30.3,100.6,67.5,87.6,94.9,87.0,93.9,90.306,93.5,18.725,5,5,5,104.381
0.35,1,6.443,6.734,5.0,32.943,91.89699999999999,91.875,64.8,54.9,30.3,100.6,67.5,87.6,94.747,87.0,93.9,90.301,93.5,17.996,5,5,5,104.39200000000001
0.4,1,6.6080000000000005,7.192,5.0,40.054,92.139,91.875,64.8,54.9,30.3,100.6,67.5,87.6,94.711,87.0,93.78399999999999,90.3,93.5,18.265,5,5,5,104.381
0.45,1,6.516,7.103,5.0,60.505,92.071,92.169,64.8,54.9,30.3,100.6,67.5,87.6,94.703,87.0,93.72,90.3,93.5,19.383,5,5,5,104.4
