SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.96,6.474,5.587,96.61,93.38600000000001,92.815,64.9,55.0,29.3,99.4,62.7,85.1,92.1,84.7,93.1,89.6,92.5,16.558,5,5,5,104.749
0.05,1.0,6.841,6.757,5.425,66.119,93.06,92.616,64.9,55.0,29.3,99.4,62.7,85.1,92.1,84.7,93.1,89.6,92.5,18.000999999999998,5,5,5,104.726
0.1,1.0,6.633,6.865,5.164,54.701,92.896,92.331,64.9,55.0,29.3,99.4,62.7,85.1,92.1,84.7,93.1,89.6,92.5,17.719,5,5,5,104.73700000000001
0.15,1.0,6.557,6.841,5.376,46.68899999999999,92.896,92.36,64.9,55.0,29.3,99.4,62.7,85.1,92.1,84.7,93.1,89.6,92.5,18.86,5,5,5,104.72399999999999
0.2,1.0,6.171,6.755,5.418,27.965,93.027,92.899,64.9,55.0,29.3,99.4,62.7,85.1,92.1,84.7,93.1,89.6,92.5,18.417,5,5,5,104.73899999999999
0.25,1.0,6.432,6.448,5.317,32.234,93.354,92.531,64.9,55.0,29.3,99.4,62.7,85.1,92.1,84.7,93.1,89.6,92.5,19.392000000000003,5,5,5,104.73200000000001
0.3,1.0,6.428,6.748,5.214,32.581999999999994,93.191,92.56,64.9,55.0,29.3,99.4,62.7,85.1,92.1,84.7,93.1,89.6,92.5,18.801,5,5,5,104.735
0.35,1.0,6.531,6.57,5.101,37.865,93.126,92.73,64.9,55.0,29.3,99.4,62.7,85.1,91.998,84.7,93.1,89.6,92.5,19.643,5,5,5,104.728
0.4,1.0,6.65,6.863,5.18,35.479,93.289,92.786,64.9,55.0,29.3,99.4,62.7,85.1,91.923,84.7,93.1,89.6,92.5,19.040999999999997,5,5,5,104.741
0.45,1.0,6.196,6.674,5.364,55.898999999999994,93.22399999999999,92.956,64.9,55.0,29.3,99.4,62.7,85.1,91.906,84.7,93.1,89.6,92.5,19.951999999999998,5,5,5,104.727
0.5,1.0,6.143,6.936999999999999,5.435,66.47800000000001,93.67699999999999,93.568,64.9,55.0,29.3,99.4,62.7,85.1,91.90100000000001,84.7,93.1,89.6,92.5,19.266,5,5,5,104.73899999999999
0.55,1.0,6.5440000000000005,6.522,5.335,60.982,93.67699999999999,93.541,64.8,54.9,29.4,99.8,62.7,85.1,91.9,84.7,93.1,89.6,92.5,19.979,5,5,5,104.73100000000001
0.6,1.0,6.234,6.496,5.019,56.63399999999999,94.029,93.568,64.8,54.9,29.4,99.8,62.7,85.1,91.9,84.7,93.1,89.6,92.5,19.268,5,5,5,104.734
