SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,5.846,5.8469999999999995,99.62200000000001,92.616,92.637,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.51100000000001,94.6,91.4,94.203,19.78,5,5,5,104.429
0.05,1,5.4,5.849,5.761,67.956,92.71,92.717,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.503,94.6,91.4,94.20100000000001,20.357999999999997,5,5,5,104.425
0.1,1,5.434,5.661,5.786,43.482,92.301,91.993,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.501,94.6,91.4,94.2,19.919,5,5,5,104.42299999999999
0.15,1,5.374,6.276,5.758,31.699,92.142,91.938,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,21.312,5,5,5,104.413
0.2,1,5.362,5.755,5.785,16.994999999999997,92.64699999999999,92.317,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,19.839,5,5,5,104.429
0.25,1,5.309,5.875,5.764,35.235,92.553,92.39699999999999,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,20.228,5,5,5,104.427
0.3,1,5.478,5.839,5.151,34.385000000000005,92.64699999999999,92.637,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,19.805,5,5,5,104.429
0.35,1,5.42,6.0649999999999995,5.249,37.31,92.834,92.717,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,20.167,5,5,5,104.425
0.4,1,5.5649999999999995,5.953,5.638,50.428999999999995,92.834,92.584,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,19.574,5,5,5,104.43
0.45,1,5.418,5.624,5.196,61.068000000000005,92.77199999999999,92.84899999999999,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,19.207,5,5,5,104.416
0.5,1,5.345,6.104,5.112,65.90100000000001,93.206,93.03399999999999,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,20.539,5,5,5,104.42399999999999
0.55,1,5.346,5.809,5.704,60.888999999999996,93.39,93.139,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,19.078,5,5,5,104.417
0.6,1,5.33,5.744,5.097,58.635,93.633,93.374,65.2,54.8,30.0,101.3,68.9,88.1,95.8,87.5,94.6,91.4,94.2,20.509,5,5,5,104.426
0.65,1,5.418,5.979,5.162,50.301,93.845,93.736,65.2,54.8,30.0,101.3,68.9,88.1,95.684,87.5,94.6,91.4,94.2,19.326999999999998,5,5,5,104.42200000000001
0.7,1,5.308,5.868,5.091,28.311999999999998,94.025,93.607,65.2,54.8,30.0,101.3,68.9,88.1,95.62,87.5,94.6,91.298,94.2,20.445999999999998,5,5,5,104.428
0.75,1,5.352,5.977,5.168,13.892999999999999,94.025,93.813,65.2,54.8,30.0,101.3,68.9,88.1,95.605,87.5,94.6,91.223,94.2,19.25,5,5,5,104.425
0.8,1,5.321,5.971,5.086,22.624000000000002,94.175,93.967,65.2,54.8,30.0,101.3,68.9,88.1,95.601,87.5,94.6,91.206,94.2,20.533,5,5,5,104.426
0.85,1,5.304,5.6530000000000005,5.169,29.474,94.264,93.916,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.6,91.20100000000001,94.2,19.429000000000002,5,5,5,104.415
0.9,1,5.311,6.015,5.695,30.521,94.294,94.12,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.6,91.2,94.2,20.599,5,5,5,104.426
0.95,1,5.329,5.716,5.604,23.704,94.502,94.069,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.6,91.2,94.2,19.506999999999998,5,5,5,104.417
1.0,1,5.371,6.122,5.078,27.515,94.115,93.916,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.455,91.2,94.2,20.656,5,5,5,104.42299999999999
1.05,1,5.366,5.853,5.18,28.323,94.264,94.247,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.413,91.2,94.2,19.093,5,5,5,104.413
1.1,1,5.309,5.616,5.084,27.811999999999998,94.472,94.247,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.403,91.2,94.2,20.238,5,5,5,104.43
1.15,1,5.341,5.689,5.181,28.104,94.531,94.247,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.40100000000001,91.2,94.2,18.941,5,5,5,104.415
1.2,1,5.485,5.793,5.068,27.991,94.531,94.374,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.4,91.2,94.2,20.084000000000003,5,5,5,104.42299999999999
1.25,1,5.416,5.747,5.188,27.633000000000003,94.59,94.42399999999999,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.4,91.2,94.2,18.981,5,5,5,104.414
1.3,1,5.379,5.818,5.066,28.063000000000002,94.502,94.851,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.4,91.2,94.2,20.205,5,5,5,104.427
1.35,1,5.424,5.867,5.19,28.355,94.561,94.57600000000001,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.4,91.2,94.2,19.043,5,5,5,104.417
1.4,1,5.384,5.899,5.06,27.559,94.883,94.90100000000001,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.4,91.2,94.2,19.664,5,5,5,104.43299999999999
1.45,1,5.306,6.263,5.194,27.635,94.883,95.27199999999999,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.5,94.4,91.2,94.2,19.83,5,5,5,104.42
1.5,1,5.5329999999999995,5.754,5.061,27.52,94.825,95.493,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.374,94.4,91.2,94.2,19.547,5,5,5,104.431
1.55,1,5.322,5.737,5.197,27.136999999999997,94.737,95.297,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.318,94.4,91.2,94.2,20.024,5,5,5,104.427
1.6,1,5.33,5.623,5.053,27.463,94.913,95.493,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.304,94.4,91.2,94.2,19.735,5,5,5,104.41799999999999
1.65,1,5.423,5.628,5.198,26.814,94.678,95.468,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.301,94.4,91.2,94.2,20.021,5,5,5,104.42200000000001
1.7,1,5.329,5.7940000000000005,5.05,27.008000000000003,95.058,95.395,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.3,94.4,91.2,94.2,19.674,5,5,5,104.428
1.75,1,5.307,5.869,5.2,26.815,94.942,95.297,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.3,94.4,91.2,94.2,19.964,5,5,5,104.42
1.8,1,5.333,5.844,5.043,26.677,95.116,95.542,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.3,94.4,91.2,94.2,19.432000000000002,5,5,5,104.428
1.85,1,5.307,6.5009999999999994,5.204,26.235,95.405,95.882,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.3,94.4,91.2,94.2,19.854,5,5,5,104.425
1.9,1,5.339,5.61,5.042,26.336,95.605,96.075,65.2,54.8,30.0,101.3,68.9,88.1,95.6,87.3,94.4,91.2,94.2,19.515,5,5,5,104.425
