SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.615,5.871,5.504,5.0,92.748,95.858,76.9,35.0,63.886,51.874,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.027999999999999,5.0,5.0,104.348
0.05,1,5.647,5.7,5.668,5.0,93.01,96.374,76.9,35.0,64.126,51.818000000000005,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.940999999999999,5.0,5.0,104.34899999999999
0.1,1,5.517,5.698,5.617,5.0,92.683,96.23899999999999,76.9,35.0,64.24000000000001,51.804,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.969999999999999,5.0,5.0,104.354
0.15,1,5.721,5.521,5.398,5.0,92.617,95.694,76.9,35.0,64.38,51.801,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.928999999999998,5.0,5.0,104.34899999999999
0.2,1,5.853,5.5760000000000005,5.49,5.0,92.71600000000001,96.104,76.9,35.0,64.548,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.821000000000002,5.0,5.0,104.35600000000001
0.25,1,5.752,5.703,5.611,5.0,92.518,95.804,77.037,35.0,64.732,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.356,5.0,5.0,104.35
0.3,1,5.59,5.517,5.587,5.0,92.45100000000001,95.858,77.08500000000001,35.0,64.94300000000001,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.242999999999999,5.0,5.0,104.35700000000001
0.35,1,5.551,5.498,5.629,5.0,92.847,96.131,77.096,35.0,65.063,51.655,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.584,5.0,5.0,104.355
0.4,1,5.758,5.456,5.5600000000000005,5.0,93.043,96.104,77.09899999999999,35.0,65.167,51.613,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.166,5.0,5.0,104.36
0.45,1,5.712,5.499,5.509,5.0,92.781,96.104,77.1,35.0,65.324,51.603,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.282,5.0,5.0,104.354
0.5,1,5.376,5.554,5.569,5.0,92.91199999999999,95.968,77.1,35.0,65.483,51.601,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.24,5.0,5.0,104.361
0.55,1,5.661,5.648,5.682,5.0,93.173,95.77600000000001,77.1,35.0,65.649,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.248,5.0,5.0,104.353
0.6,1,5.62,5.907,5.463,5.0,93.367,95.858,77.1,35.0,65.861,51.6,15.0,92.4,89.3,812.6,15.0,92.975,89.2,5.0,12.007000000000001,5.0,5.0,104.36200000000001
0.65,1,5.632,5.459,5.583,5.0,93.592,95.913,77.1,35.0,65.99199999999999,51.6,15.0,92.4,89.3,812.6,15.0,92.842,89.2,5.0,12.244,5.0,5.0,104.351
0.7,1,5.754,5.519,5.5,5.0,93.783,95.968,77.1,35.0,66.15100000000001,51.531,15.0,92.4,89.3,812.6,15.0,92.81,89.2,5.0,11.777999999999999,5.0,5.0,104.36200000000001
0.75,1,5.7219999999999995,5.564,5.464,5.0,93.592,95.694,77.1,35.0,66.304,51.431,15.0,92.4,89.21300000000001,812.6,15.0,92.80199999999999,89.2,5.0,11.071000000000002,5.0,5.0,104.354
0.8,1,5.577,5.496,5.607,5.0,93.878,95.804,77.1,35.0,66.42699999999999,51.407,15.0,92.28399999999999,89.127,812.6,15.0,92.801,89.2,5.0,10.857,5.0,5.0,104.36200000000001
0.85,1,5.562,5.5969999999999995,5.732,5.0,94.225,95.749,77.187,35.0,66.63499999999999,51.402,15.0,92.22,89.10600000000001,812.6,15.0,92.8,89.2,5.0,10.763,5.0,5.0,104.353
0.9,1,5.5809999999999995,5.604,5.668,5.0,94.257,96.04899999999999,77.273,35.0,66.8,51.4,15.0,92.205,89.102,812.6,15.0,92.8,89.2,5.0,10.872,5.0,5.0,104.37
0.95,1,5.71,5.617,5.537,5.0,94.194,96.158,77.294,35.0,66.876,51.4,15.0,92.20100000000001,89.1,812.6,15.0,92.8,89.2,5.0,10.959,5.0,5.0,104.36
1.0,1,5.602,5.532,5.709,5.0,94.1,95.858,77.299,35.0,67.11500000000001,51.4,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.402000000000001,5.0,5.0,104.365
1.05,1,6.072,5.564,5.558,5.0,94.068,95.831,77.3,35.0,67.249,51.298,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.635,5.0,5.0,104.348
1.1,1,5.85,5.574,5.607,5.0,94.257,95.858,77.3,35.0,67.364,51.223,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,11.801,5.0,5.0,104.355
1.15,1,5.741,5.489,5.499,5.0,94.351,95.831,77.3,35.0,67.59700000000001,51.205999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.138,5.0,5.0,104.352
1.2,1,5.401,5.575,5.693,5.0,94.413,95.804,77.3,35.0,67.675,51.201,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.088999999999999,5.0,5.0,104.36200000000001
1.25,1,5.413,5.611,5.546,5.0,94.382,95.556,77.3,35.0,67.84700000000001,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.597000000000001,5.0,5.0,104.355
1.3,1,5.421,5.583,5.608,5.0,94.568,95.831,77.3,35.0,68.003,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.443,5.0,5.0,104.366
1.35,1,5.713,5.558,5.48,5.0,94.723,95.804,77.3,35.0,68.077,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.407,5.0,5.0,104.35700000000001
1.4,1,5.862,5.901,5.606,5.0,94.816,95.749,77.35,35.0,68.30799999999999,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.584,5.0,5.0,104.361
1.45,1,5.55,5.642,5.517,5.0,94.785,96.131,77.464,35.0,68.447,51.063,15.0,92.2,89.1,812.6,15.0,92.8,89.2,5.0,12.689,5.0,5.0,104.34700000000001
1.5,1,5.615,5.788,5.526,5.0,94.63,95.77600000000001,77.49199999999999,35.0,68.564,51.015,15.0,92.2,89.1,812.6,15.0,92.8,88.971,5.0,12.788,5.0,5.0,104.35799999999999
1.55,1,5.569,5.683,5.665,5.0,94.816,95.804,77.498,35.0,68.718,51.004,15.0,92.2,89.1,812.6,15.0,92.8,88.917,5.0,12.698,5.0,5.0,104.351
1.6,1,5.495,5.618,5.754,5.0,95.031,95.968,77.5,35.0,68.805,51.001,15.0,92.2,89.1,812.6,15.0,92.8,88.904,5.0,12.232,5.0,5.0,104.365
1.65,1,5.434,5.741,5.526,5.0,94.908,95.858,77.5,35.0,68.954,51.0,15.0,92.2,89.1,812.6,15.0,92.8,88.90100000000001,5.0,12.370000000000001,5.0,5.0,104.355
1.7,1,5.635,5.6899999999999995,5.641,5.0,95.031,95.584,77.5,35.0,69.13399999999999,51.0,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.427,5.0,5.0,104.366
1.75,1,5.603,5.836,5.568,5.0,94.877,95.721,77.5,35.0,69.261,51.0,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.421,5.0,5.0,104.35600000000001
1.8,1,5.5809999999999995,5.7940000000000005,5.507,5.0,95.153,95.831,77.5,35.0,69.42699999999999,51.0,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.440999999999999,5.0,5.0,104.37
1.85,1,5.5920000000000005,5.58,5.626,5.0,95.122,95.501,77.5,35.0,69.533,50.913000000000004,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.212,5.0,5.0,104.353
1.9,1,5.7,5.511,5.7170000000000005,5.0,94.939,95.94,77.61600000000001,35.0,69.66,50.827,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.331,5.0,5.0,104.36200000000001
1.95,1,5.807,5.673,5.573,5.0,95.031,95.749,77.68,35.0,69.80600000000001,50.806,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.588,5.0,5.0,104.36200000000001
2.0,1,5.866,5.636,5.559,5.0,95.274,95.94,77.695,35.0,69.90299999999999,50.802,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.434000000000001,5.0,5.0,104.374
2.05,1,5.456,5.735,5.569,5.0,95.456,95.858,77.699,35.0,70.053,50.8,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.745000000000001,5.0,5.0,104.352
2.1,1,5.506,5.518,5.66,5.0,95.244,95.611,77.7,35.0,70.139,50.8,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.607,5.0,5.0,104.369
2.15,1,5.364,5.611,5.57,5.0,95.335,95.694,77.7,35.0,70.338,50.8,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.576,5.0,5.0,104.35700000000001
2.2,1,5.487,5.478,5.604,5.0,95.365,95.858,77.7,35.0,70.435,50.75,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.796,5.0,5.0,104.365
2.25,1,5.844,5.572,5.583,5.0,95.426,95.995,77.7,35.0,70.561,50.635999999999996,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.711,5.0,5.0,104.354
2.3,1,5.5600000000000005,5.747,5.732,5.0,95.456,95.77600000000001,77.7,35.0,70.641,50.608000000000004,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.576,5.0,5.0,104.36399999999999
2.35,1,5.66,5.5809999999999995,5.654,5.0,95.244,96.158,77.7,35.0,70.838,50.602,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.521,5.0,5.0,104.365
2.4,1,5.3870000000000005,5.578,5.616,5.0,95.335,95.307,77.75,35.0,70.935,50.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.491,5.0,5.0,104.37200000000001
2.45,1,5.506,5.915,5.405,5.0,95.456,95.749,77.864,35.0,71.061,50.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,12.515,5.0,5.0,104.352
2.5,1,5.478,5.5489999999999995,5.493,5.0,95.274,95.584,77.892,35.0,71.11600000000001,50.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,13.309,5.0,5.0,104.366
2.55,1,5.402,5.578,5.621,5.0,95.607,95.584,77.898,35.0,71.256,50.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,13.658999999999999,5.0,5.0,104.344
2.6,1,5.406,5.727,5.477,5.0,95.244,95.473,77.9,35.0,71.34,50.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.193999999999999,5.0,5.0,104.354
2.65,1,5.426,5.551,5.432,5.0,95.183,95.196,77.9,35.0,71.53800000000001,50.513000000000005,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.561,5.0,5.0,104.34200000000001
2.7,1,5.611,5.53,5.486,5.0,94.969,95.335,77.9,35.0,71.61,50.427,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.806000000000001,5.0,5.0,104.34700000000001
2.75,1,5.519,5.601,5.547,5.0,95.122,95.363,77.9,35.0,71.755,50.406,15.0,92.2,89.013,812.6,15.0,92.8,88.9,5.0,15.218,5.0,5.0,104.333
2.8,1,5.443,5.611,5.452,5.0,95.061,95.307,77.9,35.0,71.814,50.402,15.0,92.2,88.92699999999999,812.6,15.0,92.73100000000001,88.9,5.0,15.614,5.0,5.0,104.336
2.85,1,5.641,5.853,5.445,5.0,94.847,94.888,77.9,35.0,71.956,50.4,15.0,92.2,88.906,812.6,15.0,92.631,88.9,5.0,16.014000000000003,5.0,5.0,104.32799999999999
2.9,1,5.433,5.557,5.543,5.0,95.244,95.028,77.9,35.0,72.015,50.4,15.0,92.2,88.902,812.6,15.0,92.607,88.9,5.0,15.988,5.0,5.0,104.34200000000001
2.95,1,5.579,5.663,5.702,5.0,94.939,95.418,77.9,35.0,72.156,50.4,15.0,92.2,88.9,812.6,15.0,92.602,88.9,5.0,15.887,5.0,5.0,104.33
3.0,1,5.461,5.832,5.377,5.0,95.092,95.056,78.016,35.0,72.215,50.4,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.832,5.0,5.0,104.34200000000001
3.05,1,5.527,5.53,5.571,5.0,95.031,95.196,78.08,35.0,72.43199999999999,50.4,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.811,5.0,5.0,104.337
3.1,1,5.88,5.796,5.51,5.0,95.244,95.0,78.095,35.0,72.484,50.342,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.895999999999999,5.0,5.0,104.34899999999999
3.15,1,5.448,5.802,5.496,5.0,95.305,95.196,78.09899999999999,35.0,72.63300000000001,50.31,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,16.057000000000002,5.0,5.0,104.333
3.2,14,5.735,5.859,5.61,5.0,94.785,95.084,78.1,35.0,72.684,50.302,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,16.134999999999998,5.0,5.0,104.34
3.25,14,5.462,5.648,5.5120000000000005,5.0,95.122,95.22399999999999,78.1,35.0,72.812,50.301,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,16.122999999999998,5.0,5.0,104.33
3.3,14,5.963,5.66,5.5760000000000005,5.0,95.0,95.112,78.1,35.0,72.87899999999999,50.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.72,5.0,5.0,104.345
3.35,14,5.577,5.6,5.606,5.0,94.939,95.39,78.1,35.0,73.00800000000001,50.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.609000000000002,5.0,5.0,104.333
3.4,14,5.612,5.622,5.677,5.0,95.061,94.888,78.1,35.0,73.154,50.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.683,5.0,5.0,104.34200000000001
3.45,14,5.602,5.584,5.469,5.0,94.908,94.803,78.1,35.0,73.189,50.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.860999999999999,5.0,5.0,104.33
3.5,14,5.705,6.031,5.607,5.0,94.723,95.196,78.21600000000001,35.0,73.334,50.3,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.562000000000001,5.0,5.0,104.348
3.55,14,5.582,5.7219999999999995,5.472,5.0,94.908,95.335,78.28,35.0,73.38399999999999,50.198,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.617,5.0,5.0,104.335
3.6,14,5.692,5.477,5.609,5.0,95.305,95.335,78.295,35.0,73.512,50.123000000000005,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.749,5.0,5.0,104.337
3.65,14,5.624,5.518,5.625,5.0,95.274,95.529,78.299,35.0,73.579,50.106,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.548,5.0,5.0,104.324
3.7,14,5.501,5.606,5.573,5.0,95.122,95.446,78.3,35.0,73.64500000000001,50.101,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.550999999999998,5.0,5.0,104.338
3.75,14,5.446,5.654,5.55,5.0,95.031,95.279,78.3,35.0,73.763,50.1,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.607999999999999,5.0,5.0,104.32700000000001
3.8,14,5.582,5.45,5.503,5.0,95.092,95.473,78.3,35.0,73.791,50.1,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.562999999999999,5.0,5.0,104.329
