SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.008,6.084,5.005,86.155,92.482,91.641,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,19.009,5,5,5,104.77
0.05,1,6.415,6.114,5.001,58.669,92.514,91.89,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,18.823,5,5,5,104.766
0.1,1,6.717,6.067,5.0,36.069,91.607,91.079,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,18.61,5,5,5,104.76899999999999
0.15,1,6.438000000000001,6.13,5.02,21.924,91.902,90.96600000000001,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,20.168,5,5,5,104.759
0.2,1,6.45,6.383,5.0,10.92,92.258,91.696,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,18.418,5,5,5,104.775
0.25,1,6.723,5.771,5.0,30.588,92.418,91.918,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,19.836,5,5,5,104.766
0.3,1,6.875,5.996,5.0,36.035,92.226,91.835,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,18.963,5,5,5,104.775
0.35,1,6.65,6.259,5.001,39.967,92.76899999999999,92.028,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,20.028,5,5,5,104.77
0.4,1,6.905,6.017,5.001,47.857,92.737,91.807,65.1,55.0,29.3,99.0,68.9,88.1,95.8,87.6,94.6,91.4,94.3,18.972,5,5,5,104.772
0.45,1,6.72,5.826,5.0,61.504,92.8,92.193,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.6,94.6,91.4,94.3,20.058,5,5,5,104.76799999999999
0.5,1,6.871,6.114,5.0,67.481,92.895,92.465,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.6,94.6,91.4,94.3,18.972,5,5,5,104.77
0.55,1,6.732,5.825,5.0,61.635,93.271,92.628,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.6,94.6,91.4,94.3,20.277,5,5,5,104.76799999999999
0.6,1,6.9350000000000005,5.938,5.008,59.263999999999996,93.17699999999999,92.655,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.6,94.6,91.4,94.3,19.171,5,5,5,104.76799999999999
0.65,1,6.772,5.8629999999999995,5.275,57.771,93.48899999999999,93.057,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.6,94.6,91.4,94.3,20.266,5,5,5,104.76
0.7,1,6.864,6.174,5.019,33.019000000000005,93.797,93.057,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.6,94.6,91.274,94.3,19.264000000000003,5,5,5,104.762
0.75,1,6.584,5.909,5.283,17.504,94.071,93.402,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.575,94.6,91.218,94.3,20.335,5,5,5,104.75200000000001
0.8,1,6.643,6.061,5.017,23.517,93.858,93.217,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.442,94.6,91.204,94.3,19.326,5,5,5,104.759
0.85,1,6.411,6.542,5.287,26.930999999999997,93.766,93.53399999999999,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.41,94.6,91.20100000000001,94.3,20.387999999999998,5,5,5,104.749
0.9,1,6.693,5.91,5.017,31.13,93.858,93.691,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.402,94.6,91.2,94.3,19.235,5,5,5,104.756
0.95,1,6.4,5.8870000000000005,5.0,26.651,94.223,93.665,65.3,55.0,29.3,99.2,69.0,88.1,95.8,87.40100000000001,94.6,91.2,94.3,20.455,5,5,5,104.75399999999999
