SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.341,10.578,5.161,99.09,90.241,91.979,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.2,97.1,96.8,101.2,17.485,5.0,5.0,5.0,104.507
0.05,1,5.643,10.17,5.116,68.61,90.28,92.134,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.2,97.1,96.8,101.2,18.808,5.0,5.0,5.0,104.49600000000001
0.1,1,5.3629999999999995,10.422,5.241,42.109,90.398,92.71600000000001,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.2,97.1,96.8,101.2,18.136,5.0,5.0,5.0,104.49700000000001
0.15,1,5.5280000000000005,10.484,5.142,33.095,90.00399999999999,92.01,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.2,97.1,96.8,101.2,19.464,5.0,5.0,5.0,104.495
0.2,1,5.394,10.414,5.285,17.947000000000003,90.083,92.196,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.2,97.1,96.8,101.2,18.665,5.0,5.0,5.0,104.501
0.25,1,5.424,10.370000000000001,5.212,34.955,90.123,92.134,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.2,97.1,96.8,101.2,19.741,5.0,5.0,5.0,104.49600000000001
0.3,1,5.648,10.356,5.156,35.763999999999996,89.845,92.165,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.084,97.1,96.8,101.2,18.994999999999997,5.0,5.0,5.0,104.501
0.35,1,5.331,9.99,5.183,35.327,89.964,92.165,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.02,97.1,96.8,101.2,19.911,5.0,5.0,5.0,104.495
0.4,1,5.373,9.776,5.137,49.566,90.476,92.503,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.005,97.1,96.8,101.2,19.254,5.0,5.0,5.0,104.5
0.45,1,5.333,10.236,5.221,60.443000000000005,90.593,92.381,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.001,97.1,96.8,101.2,19.886,5.0,5.0,5.0,104.5
0.5,1,5.456,10.041,5.274,64.38300000000001,90.82600000000001,92.71600000000001,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,19.109,5.0,5.0,5.0,104.505
0.55,1,5.421,10.207,5.196,59.793,90.941,93.138,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,20.026,5.0,5.0,5.0,104.492
0.6,1,5.435,10.258,5.227,57.443000000000005,91.399,93.436,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,19.179000000000002,5.0,5.0,5.0,104.49600000000001
0.65,1,5.411,10.326,5.184,55.67100000000001,91.285,93.108,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,20.107,5.0,5.0,5.0,104.49700000000001
0.7,1,5.469,10.269,5.26,50.617,92.11,93.495,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,19.492,5.0,5.0,5.0,104.49700000000001
0.75,1,5.308,10.389,5.111,28.764,92.221,93.377,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,20.290999999999997,5.0,5.0,5.0,104.49700000000001
0.8,1,5.46,9.818000000000001,5.139,14.037,92.768,93.878,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,19.357,5.0,5.0,5.0,104.493
0.85,1,5.377,9.778,5.242,18.441,92.331,93.702,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,20.217,5.0,5.0,5.0,104.494
0.9,1,5.411,10.557,5.232,21.281,92.696,93.76100000000001,59.7,58.0,31.3,96.0,67.0,89.4,95.1,91.0,97.1,96.8,101.2,19.250999999999998,5.0,5.0,5.0,104.49799999999999
0.95,1,5.412,10.038,5.131,32.547,92.184,93.84899999999999,59.7,58.0,31.3,96.0,67.0,89.4,95.075,91.0,97.1,96.8,101.2,20.339,5.0,5.0,5.0,104.495
1.0,1,5.354,10.241,5.282,24.389,92.55,93.907,59.7,58.0,31.3,96.0,67.0,89.4,94.942,91.0,97.075,96.8,101.2,19.359,5.0,5.0,5.0,104.5
1.05,1,5.473,10.2,5.121,23.338,92.55,94.19800000000001,59.7,58.0,31.3,96.0,67.0,89.4,94.91,91.0,97.01799999999999,96.8,101.2,20.328,5.0,5.0,5.0,104.49799999999999
1.1,1,5.36,10.489,5.162,27.221,92.877,94.053,59.7,58.0,31.3,96.0,67.0,89.4,94.902,91.0,97.00399999999999,96.8,101.2,19.470999999999997,5.0,5.0,5.0,104.50200000000001
1.15,1,5.321,10.171,5.24,26.749000000000002,92.877,94.343,59.7,58.0,31.3,96.0,67.0,89.4,94.90100000000001,91.0,97.001,96.8,101.2,20.293,5.0,5.0,5.0,104.494
1.2,1,5.367,10.280000000000001,5.142,26.445,93.235,94.57300000000001,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,19.531,5.0,5.0,5.0,104.49700000000001
1.25,1,5.337,10.77,5.15,26.486,93.092,94.372,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,20.576,5.0,5.0,5.0,104.493
1.3,1,5.413,10.312000000000001,5.108,26.730999999999998,93.554,94.458,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,19.582,5.0,5.0,5.0,104.509
1.35,1,5.326,10.609,5.198,25.612,93.695,94.915,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,20.718,5.0,5.0,5.0,104.49799999999999
1.4,1,5.344,10.417000000000002,5.104,25.36,93.65899999999999,94.57300000000001,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,19.673000000000002,5.0,5.0,5.0,104.49700000000001
1.45,1,5.343,10.531,5.134,25.524,93.765,94.858,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,20.528,5.0,5.0,5.0,104.48899999999999
1.5,1,5.408,9.896,5.13,26.000999999999998,94.043,95.169,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,19.445999999999998,5.0,5.0,5.0,104.50200000000001
1.55,1,5.3,10.663,5.235,25.836,93.97399999999999,95.085,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,20.069000000000003,5.0,5.0,5.0,104.491
1.6,1,5.374,9.881,5.284,26.576,94.182,95.085,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,19.197000000000003,5.0,5.0,5.0,104.50200000000001
1.65,1,5.374,10.544,5.191,26.478,94.388,94.972,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,19.884,5.0,5.0,5.0,104.49700000000001
1.7,1,5.402,10.763,5.309,26.6,94.66199999999999,95.366,59.7,58.0,31.3,96.0,67.0,89.4,94.9,91.0,97.0,96.8,101.2,19.314,5.0,5.0,5.0,104.49799999999999
1.75,1,5.35,10.661000000000001,5.159,26.491,94.491,95.39399999999999,59.8,58.0,31.2,96.1,66.4,89.4,94.9,91.0,97.0,96.8,101.2,19.979,5.0,5.0,5.0,104.49600000000001
1.8,1,5.388,10.062999999999999,5.307,26.541,94.525,95.197,59.8,58.0,31.2,96.1,66.4,89.4,94.9,91.0,97.0,96.8,101.2,19.28,5.0,5.0,5.0,104.501
1.85,1,5.447,10.287,5.114,25.375,94.388,95.477,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.847,97.0,96.8,101.2,19.976,5.0,5.0,5.0,104.499
1.9,1,5.345,9.975999999999999,5.133,25.576,94.797,95.727,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.811,97.0,96.684,101.175,19.334000000000003,5.0,5.0,5.0,104.49799999999999
1.95,1,5.326,10.071000000000002,5.166,25.656999999999996,94.696,95.64399999999999,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.803,97.0,96.62,101.042,19.528,5.0,5.0,5.0,104.50200000000001
2.0,1,5.322,10.407,5.251,25.471,94.865,95.477,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.801,97.0,96.605,101.01,20.152,5.0,5.0,5.0,104.50399999999999
2.05,1,5.344,10.252,5.174,25.593000000000004,94.865,95.477,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.8,97.0,96.601,101.00200000000001,19.151,5.0,5.0,5.0,104.50200000000001
2.1,1,5.349,10.281,5.148,25.000999999999998,95.134,95.64399999999999,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.8,97.0,96.6,101.001,20.262,5.0,5.0,5.0,104.49600000000001
2.15,1,5.31,10.197,5.234,24.877,95.134,95.616,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.8,97.0,96.6,101.0,19.067999999999998,5.0,5.0,5.0,104.49700000000001
2.2,1,5.455,9.631,5.178,24.122,95.134,95.64399999999999,59.8,58.0,31.2,96.1,66.4,89.4,94.9,90.8,97.0,96.6,101.0,20.205,5.0,5.0,5.0,104.506
2.25,1,5.348,9.931000000000001,5.323,24.092,94.933,95.921,59.8,58.0,31.2,96.1,66.4,89.247,94.9,90.8,97.0,96.6,101.0,19.195999999999998,5.0,5.0,5.0,104.508
2.3,1,5.324,10.402000000000001,5.242,24.769000000000002,95.067,95.7,59.8,58.0,31.2,96.1,66.4,89.211,94.9,90.8,97.0,96.6,101.0,20.084000000000003,5.0,5.0,5.0,104.50299999999999
2.35,1,5.355,10.236,5.188,24.444000000000003,95.301,95.533,59.8,58.0,31.2,96.1,66.4,89.203,94.9,90.8,96.913,96.6,101.0,19.161,5.0,5.0,5.0,104.50200000000001
