SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.945,6.5440000000000005,5.231,97.35700000000001,92.648,90.061,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.8,91.3,90.2,93.2,19.398,5.0,5.0,5.0,104.723
0.05,1,5.821,6.138,5.406,67.38,93.139,90.73,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.8,91.3,90.2,93.2,20.125999999999998,5.0,5.0,5.0,104.73200000000001
0.1,1,5.836,6.151,5.453,43.754,92.80199999999999,90.73,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.8,91.3,90.2,93.2,19.16,5.0,5.0,5.0,104.72399999999999
0.15,1,5.777,6.2,5.431,31.627,92.648,90.35,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.8,91.3,90.2,93.2,20.045,5.0,5.0,5.0,104.726
0.2,1,5.621,6.118,5.299,18.591,92.679,90.318,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.684,91.3,90.2,93.2,19.326,5.0,5.0,5.0,104.72200000000001
0.25,1,6.114,6.156,5.287,36.025999999999996,92.956,90.477,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.62,91.3,90.2,93.2,20.301,5.0,5.0,5.0,104.729
0.3,1,5.804,5.854,5.405,34.546,92.77199999999999,90.477,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.605,91.3,90.2,93.2,19.312,5.0,5.0,5.0,104.721
0.35,1,5.621,6.014,5.327,35.544,92.86399999999999,90.541,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.601,91.3,90.2,93.2,20.411,5.0,5.0,5.0,104.73100000000001
0.4,1,5.752,5.791,5.378,51.147,92.895,90.382,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.6,91.3,90.2,93.2,19.265,5.0,5.0,5.0,104.727
0.45,1,5.596,5.766,5.41,62.287,93.169,90.73,59.6,57.7,30.4,99.8,67.5,91.0,86.1,83.6,91.3,90.175,93.2,20.079,5.0,5.0,5.0,104.73700000000001
