SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9079999999999995,5.516,5.004,82.439,92.264,92.077,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.3,93.8,90.8,93.9,18.576,5,5,5,104.537
0.05,1.0,5.8100000000000005,5.505,5.003,50.516999999999996,92.113,91.94800000000001,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.3,93.8,90.8,93.9,19.633,5,5,5,104.531
0.1,1.0,6.23,5.655,5.0,35.196,92.113,91.492,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.3,93.8,90.8,93.9,18.914,5,5,5,104.535
0.15,1.0,6.036,5.609,5.003,26.433000000000003,92.113,91.22800000000001,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.3,93.8,90.8,93.9,19.598,5,5,5,104.538
0.2,1.0,5.541,5.605,5.001,12.585,92.15100000000001,91.623,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.3,93.8,90.73100000000001,93.9,19.207,5,5,5,104.537
0.25,1.0,5.466,5.519,5.005,33.175,92.188,92.013,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.184,93.8,90.631,93.9,19.824,5,5,5,104.531
0.3,1.0,5.731,5.628,5.0,36.579,92.377,91.851,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.12,93.8,90.607,93.9,19.255000000000003,5,5,5,104.531
0.35,1.0,5.726,5.564,5.057,33.620000000000005,92.52600000000001,91.818,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.105,93.8,90.602,93.9,19.692999999999998,5,5,5,104.527
0.4,1.0,5.883,5.542,5.0,37.39,92.638,92.30199999999999,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.101,93.8,90.6,93.9,19.137999999999998,5,5,5,104.535
0.45,1.0,5.961,5.569,5.003,55.87,92.52600000000001,92.206,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.1,93.8,90.6,93.9,19.947000000000003,5,5,5,104.524
0.5,1.0,5.464,5.529,5.033,67.304,92.75,92.334,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.1,93.8,90.6,93.9,19.378,5,5,5,104.53
0.55,1.0,5.486,5.547,5.449,61.18600000000001,93.155,92.81,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.1,93.8,90.6,93.9,20.130000000000003,5,5,5,104.53200000000001
0.6,1.0,6.0920000000000005,5.6129999999999995,5.034,56.833999999999996,93.155,92.873,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.1,93.8,90.6,93.9,19.348,5,5,5,104.535
0.65,1.0,5.968,5.734,5.446,52.385,93.337,93.248,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.1,93.8,90.6,93.9,20.124000000000002,5,5,5,104.537
0.7,1.0,5.8420000000000005,5.538,5.034,29.738000000000003,93.842,93.154,65.2,55.1,30.0,100.5,68.2,88.8,95.5,88.1,93.8,90.6,93.9,20.324,5,5,5,104.542
