SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,6.23,5.375,96.869,92.507,92.34100000000001,64.7,55.0,29.5,99.2,64.4,87.3,94.1,86.601,93.8,90.4,93.4,18.6,5,5,5,104.296
0.05,1.0,5.668,6.087,5.302,67.59100000000001,92.405,92.13600000000001,64.7,55.0,29.5,99.2,64.4,87.3,94.1,86.6,93.8,90.4,93.4,18.115000000000002,5,5,5,104.304
0.1,1.0,5.484,5.766,5.5280000000000005,44.725,91.676,91.304,64.7,55.0,29.5,99.2,64.4,87.3,94.1,86.6,93.8,90.4,93.4,19.247999999999998,5,5,5,104.3
0.15,1.0,5.559,5.839,5.358,33.646,91.747,91.334,64.7,55.0,29.5,99.2,64.4,87.3,94.1,86.6,93.8,90.4,93.4,18.283,5,5,5,104.305
0.2,1.0,5.63,6.026,5.351,19.058,92.025,91.9,64.7,55.0,29.5,99.2,64.4,87.3,94.1,86.6,93.8,90.4,93.4,19.564,5,5,5,104.301
0.25,1.0,5.574,5.871,5.39,34.244,92.336,92.282,64.7,55.0,29.5,99.2,64.4,87.3,94.1,86.6,93.8,90.4,93.4,18.762,5,5,5,104.304
0.3,1.0,5.473,5.821,5.536,35.699,92.575,92.253,64.7,55.0,29.5,99.2,64.4,87.3,94.1,86.6,93.8,90.4,93.4,19.826999999999998,5,5,5,104.29700000000001
0.35,1.0,5.504,6.116,5.391,32.83,92.67699999999999,92.486,64.7,55.0,29.5,99.2,64.4,87.3,94.05,86.6,93.8,90.4,93.4,19.066,5,5,5,104.3
0.4,1.0,5.6530000000000005,6.266,5.506,37.421,92.711,92.34100000000001,64.7,55.0,29.5,99.2,64.4,87.3,93.936,86.6,93.8,90.179,93.4,20.095999999999997,5,5,5,104.304
0.45,1.0,5.418,6.002,5.492,61.181999999999995,92.813,92.66,64.7,55.0,29.5,99.2,64.4,87.3,93.908,86.6,93.8,90.119,93.4,19.269,5,5,5,104.303
0.5,1.0,5.567,6.026,5.455,66.294,92.881,92.947,64.7,55.0,29.5,99.2,64.4,87.3,93.902,86.6,93.8,90.104,93.4,20.222,5,5,5,104.295
0.55,1.0,5.769,6.271,5.033,59.847,93.249,93.09,64.7,55.0,29.5,99.2,64.4,87.3,93.9,86.6,93.8,90.101,93.4,19.142000000000003,5,5,5,104.29799999999999
0.6,1.0,5.7490000000000006,6.0920000000000005,5.449,56.2,92.982,93.14699999999999,64.7,55.0,29.5,99.2,64.4,87.141,93.9,86.6,93.8,90.1,93.4,20.061,5,5,5,104.296
0.65,1.0,5.38,6.03,5.033,49.818000000000005,93.34899999999999,93.289,64.7,55.0,29.5,99.2,64.4,87.033,93.9,86.6,93.8,90.1,93.4,19.201999999999998,5,5,5,104.29
0.7,1.0,5.8469999999999995,5.771,5.45,28.488000000000003,93.74600000000001,93.346,64.7,55.0,29.5,99.2,64.4,87.008,93.9,86.6,93.8,90.1,93.4,19.935000000000002,5,5,5,104.29299999999999
0.75,1.0,5.527,5.65,5.032,14.149,93.581,93.962,64.7,55.0,29.5,99.2,64.4,87.002,93.9,86.6,93.8,90.1,93.4,19.301,5,5,5,104.292
0.8,1.0,5.471,5.753,5.446,19.856,93.844,93.82300000000001,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.8,90.1,93.28399999999999,20.423000000000002,5,5,5,104.288
0.85,1.0,5.483,5.933,5.182,21.477999999999998,93.74600000000001,94.045,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.8,90.1,93.22,20.837,5,5,5,104.29899999999999
0.9,1.0,5.58,5.825,5.383,32.303,93.844,93.851,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.64699999999999,90.1,93.205,19.439,5,5,5,104.291
0.95,1.0,5.646,6.002,5.36,23.075,93.548,93.934,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.611,90.1,93.20100000000001,20.477,5,5,5,104.289
1.0,1.0,5.448,6.141,5.626,23.687,93.942,94.07300000000001,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.60300000000001,90.1,93.2,19.099,5,5,5,104.286
1.05,1.0,5.515,5.88,5.03,27.518,94.331,94.403,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.601,90.1,93.2,20.434,5,5,5,104.287
1.1,1.0,5.564,6.054,5.444,26.404,94.104,94.458,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.6,90.1,93.2,19.08,5,5,5,104.28200000000001
1.15,1.0,5.687,6.061,5.033,26.428,94.104,94.238,64.7,55.0,29.5,99.2,64.4,87.0,93.9,86.6,93.6,90.1,93.2,20.39,5,5,5,104.286
