SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.356,5.432,5.043,99.186,93.041,92.558,64.9,55.0,30.1,99.3,67.5,87.8,95.0,87.4,94.0,90.7,93.7,18.824,5,5,5,104.58200000000001
0.05,1.0,5.36,5.54,5.003,68.297,93.175,92.558,64.9,55.0,30.1,99.3,67.5,87.8,95.0,87.4,94.0,90.7,93.7,20.115000000000002,5,5,5,104.58200000000001
0.1,1.0,5.3,5.603,5.0,45.523,92.77,92.094,64.9,55.0,30.1,99.3,67.5,87.8,95.0,87.312,94.0,90.7,93.7,18.932000000000002,5,5,5,104.58
0.15,1.0,5.326,5.525,5.054,35.607,92.39399999999999,92.036,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.227,94.0,90.7,93.7,20.03,5,5,5,104.57700000000001
0.2,1.0,5.291,5.48,5.004,20.247999999999998,92.77,92.182,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.206,94.0,90.7,93.7,18.994999999999997,5,5,5,104.579
0.25,1.0,5.323,5.469,5.047,32.409000000000006,93.108,92.587,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.20100000000001,94.0,90.7,93.7,19.942999999999998,5,5,5,104.579
0.3,1.0,5.342,5.591,5.0,35.715999999999994,92.906,92.414,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.7,93.7,19.045,5,5,5,104.579
0.35,1.0,5.329,5.582,5.005,33.652,92.872,92.73100000000001,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.7,93.7,20.102,5,5,5,104.57600000000001
0.4,1.0,5.292,5.553,5.008,44.602,93.108,93.158,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.613,93.7,19.25,5,5,5,104.585
0.45,1.0,5.327,5.47,5.027,62.193000000000005,93.007,93.158,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.527,93.7,20.176,5,5,5,104.573
0.5,1.0,5.356,5.432,5.066,63.81,93.142,92.874,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.506,93.7,19.240000000000002,5,5,5,104.584
0.55,1.0,5.497,5.472,5.378,58.856,93.309,93.411,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.501,93.7,20.262999999999998,5,5,5,104.58
0.6,1.0,5.355,5.431,5.067,56.55,93.476,93.691,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.5,93.7,19.965,5,5,5,104.58200000000001
0.65,1.0,5.326,5.55,5.383,48.656000000000006,93.675,93.829,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.5,93.7,19.372999999999998,5,5,5,104.584
0.7,1.0,5.293,5.484,5.089,27.835,93.938,94.16,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.5,93.7,20.044,5,5,5,104.58200000000001
0.75,1.0,5.32,5.468,5.464,13.892999999999999,94.068,94.133,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.5,93.7,19.494999999999997,5,5,5,104.569
0.8,1.0,5.365,5.434,5.065,20.412,94.36,94.27,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.5,93.7,19.934,5,5,5,104.571
0.85,1.0,5.35,5.469,5.397,21.230999999999998,94.457,93.94,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.5,93.7,19.402,5,5,5,104.568
0.9,1.0,5.289,5.433,5.011,31.658,94.457,94.242,64.8,55.0,30.0,99.5,67.6,87.8,95.0,87.2,94.0,90.5,93.7,20.018,5,5,5,104.57799999999999
0.95,1.0,5.391,5.577,5.087,22.703,94.19800000000001,94.16,64.8,55.0,30.0,99.5,67.6,87.8,94.95,87.2,94.0,90.5,93.7,19.293,5,5,5,104.575
1.0,1.0,5.295,5.447,5.059,23.79,94.778,94.67699999999999,64.8,55.0,30.0,99.5,67.6,87.8,94.836,87.2,94.0,90.5,93.7,19.939999999999998,5,5,5,104.57799999999999
1.05,1.0,5.326,5.485,5.174,27.594,94.778,94.569,64.8,55.0,30.0,99.5,67.6,87.8,94.808,87.2,94.0,90.5,93.7,19.304000000000002,5,5,5,104.58
1.1,1.0,5.291,5.437,5.007,26.525,94.873,94.785,64.8,55.0,30.0,99.5,67.6,87.8,94.80199999999999,87.2,94.0,90.5,93.7,19.969,5,5,5,104.58
1.15,1.0,5.328,5.466,5.001,26.516,94.48899999999999,94.488,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,94.0,90.5,93.7,19.377000000000002,5,5,5,104.56700000000001
1.2,1.0,5.29,5.498,5.021,26.905,94.873,94.67699999999999,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,94.0,90.5,93.7,19.948,5,5,5,104.571
1.25,1.0,5.333,5.798,5.002,27.022,94.74600000000001,95.0,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,94.0,90.5,93.7,19.41,5,5,5,104.575
1.3,1.0,5.29,5.516,5.003,26.924,95.221,95.24,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,94.0,90.5,93.7,20.151,5,5,5,104.568
1.35,1.0,5.361,5.519,5.068,26.65,94.905,95.08,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,94.0,90.5,93.7,19.474,5,5,5,104.566
1.4,1.0,5.301,5.536,5.099,26.739,95.221,95.266,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,94.0,90.5,93.7,20.012,5,5,5,104.573
1.45,1.0,5.33,5.545,5.087,26.82,95.095,95.373,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,93.975,90.5,93.7,19.383,5,5,5,104.575
1.5,1.0,5.308,5.436,5.027,26.811999999999998,95.44,95.715,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,93.842,90.5,93.7,20.244,5,5,5,104.572
1.55,1.0,5.453,5.505,5.426,26.938000000000002,95.252,95.767,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,93.81,90.5,93.7,19.435000000000002,5,5,5,104.56700000000001
1.6,1.0,5.344,5.43,5.014,26.639,95.346,95.976,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,93.80199999999999,90.5,93.7,20.335,5,5,5,104.575
1.65,1.0,5.367,5.694,5.003,26.486,95.28399999999999,95.819,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,93.801,90.5,93.7,19.356,5,5,5,104.57
1.7,1.0,5.294,5.434,5.044,26.303,95.44,95.976,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.2,93.8,90.5,93.7,20.409,5,5,5,104.569
1.75,1.0,5.327,5.61,5.0,25.855,95.596,96.002,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.047,93.8,90.5,93.7,19.297,5,5,5,104.569
1.8,1.0,5.291,5.431,5.003,26.301,95.751,96.235,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.01100000000001,93.8,90.5,93.555,20.301,5,5,5,104.572
1.85,1.0,5.336,5.536,5.0,25.366,95.751,96.131,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.003,93.8,90.5,93.513,19.406,5,5,5,104.579
1.9,1.0,5.291,5.437,5.002,25.605999999999998,95.844,96.36399999999999,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.001,93.8,90.5,93.503,20.305999999999997,5,5,5,104.57600000000001
1.95,1.0,5.361,5.493,5.045,25.535,95.503,96.209,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.0,93.8,90.5,93.501,19.437,5,5,5,104.573
2.0,1.0,5.289,5.487,5.009,25.71,95.627,96.594,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.0,93.8,90.5,93.5,20.244999999999997,5,5,5,104.58200000000001
2.05,1.0,5.358,5.562,5.096,25.428,95.967,96.747,64.8,55.0,30.0,99.5,67.6,87.8,94.8,87.0,93.8,90.5,93.5,19.398,5,5,5,104.572
