SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.734,5.841,10.521,98.48200000000001,93.801,92.564,64.8,55.0,29.9,100.2,69.0,88.7,96.5,88.2,94.9,91.8,94.6,19.442,5,5,5,104.45299999999999
0.05,1,5.49,6.16,10.635,68.055,93.501,92.51,64.8,55.0,29.9,100.2,69.0,88.7,96.5,88.2,94.9,91.8,94.6,19.134,5,5,5,104.45
0.1,1,5.532,6.073,10.562000000000001,45.749,93.531,92.21600000000001,64.8,55.0,29.9,100.2,69.0,88.7,96.5,88.2,94.9,91.8,94.6,18.722,5,5,5,104.448
0.15,1,5.369,6.463,10.538,29.734,93.199,91.973,64.8,55.0,29.9,100.2,69.0,88.7,96.5,88.2,94.9,91.8,94.6,19.926,5,5,5,104.45200000000001
0.2,1,5.305,6.471,10.502,13.68,93.681,92.32300000000001,64.8,55.0,29.9,100.2,69.0,88.7,96.5,88.2,94.9,91.8,94.6,18.848,5,5,5,104.458
0.25,1,5.324,5.968,10.621,31.96,93.741,92.484,64.8,55.0,29.9,100.2,69.0,88.7,96.5,88.2,94.9,91.8,94.6,19.77,5,5,5,104.449
0.3,1,5.429,6.0009999999999994,10.377,38.803000000000004,93.441,92.564,64.8,55.0,29.9,100.2,69.0,88.7,96.384,88.2,94.9,91.8,94.6,18.729,5,5,5,104.445
0.35,1,5.414,6.069,10.392,36.581,93.89,92.881,64.8,55.0,29.9,100.2,69.0,88.7,96.32,88.2,94.9,91.8,94.6,19.692999999999998,5,5,5,104.447
0.4,1,5.317,6.154,10.568,50.898999999999994,93.741,92.749,64.8,55.0,29.9,100.2,69.0,88.7,96.305,88.2,94.9,91.67399999999999,94.6,20.004,5,5,5,104.461
0.45,1,5.398,6.0280000000000005,10.432,60.215,94.008,93.039,64.8,55.0,29.9,100.2,69.0,88.7,96.301,88.2,94.9,91.618,94.6,18.837,5,5,5,104.456
0.5,1,5.345,6.357,6.405,66.17,94.068,93.222,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.604,94.6,19.936,5,5,5,104.45100000000001
0.55,1,5.6690000000000005,6.117,5.242,61.89,94.274,93.585,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.601,94.6,19.142000000000003,5,5,5,104.45200000000001
0.6,1,5.546,6.285,5.048,59.285,94.362,93.611,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.6,94.6,20.119999999999997,5,5,5,104.449
0.65,1,5.443,6.197,5.221,54.535,94.479,93.73899999999999,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.6,94.6,19.158,5,5,5,104.449
0.7,1,5.491,6.152,5.035,30.79,94.624,93.868,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.6,94.6,19.967,5,5,5,104.449
0.75,1,5.505,6.436,9.309999999999999,16.490000000000002,94.971,94.22399999999999,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.6,94.6,19.169,5,5,5,104.456
0.8,1,5.499,6.38,5.034,27.081999999999997,94.885,94.3,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.6,94.6,20.235999999999997,5,5,5,104.456
0.85,1,5.37,6.458,7.912,30.206999999999997,94.74,94.35,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.2,94.9,91.6,94.6,19.398,5,5,5,104.45
0.9,1,5.365,6.129,10.242999999999999,31.02,95.0,94.148,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.175,94.9,91.6,94.6,20.415,5,5,5,104.447
0.95,1,5.36,6.425,10.355,24.742,95.286,94.22399999999999,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.042,94.9,91.6,94.6,19.434,5,5,5,104.448
1.0,1,5.301,5.852,5.033,26.951999999999998,95.172,94.476,64.8,55.0,29.9,100.2,69.0,88.7,96.3,88.01,94.9,91.6,94.532,20.646,5,5,5,104.45100000000001
